275	8184
276	8194
277	8181
278	8187
279	8185
280	8180
281	8179
282	8178
283	8186
284	8182
285	8188
286	8192
287	8189
288	8187
289	8191
290	8193
291	8190
292	8184
293	8187
294	8187
295	8181
296	8188
297	8182
298	8185
299	8184
300	8178
301	8181
302	8178
303	8194
304	8187
305	8187
306	8190
307	8186
308	8196
309	8190
310	8177
311	8185
312	8186
313	8188
314	8173
315	8176
316	8174
317	8186
318	8186
319	8189
320	8185
321	8190
322	8191
323	8185
324	8182
325	8189
326	8179
327	8190
328	8189
329	8187
330	8185
331	8193
332	8200
333	8195
334	8193
335	8198
336	8188
337	8186
338	8178
339	8186
340	8187
341	8189
342	8186
343	8189
344	8206
345	8182
346	8184
347	8184
348	8186
349	8191
350	8179
351	8183
352	8188
353	8176
354	8192
355	8191
356	8183
357	8186
358	8180
359	8179
360	8183
361	8175
362	8184
363	8185
364	8177
365	8174
366	8180
367	8174
368	8185
369	8190
370	8187
371	8183
372	8186
373	8186
374	8182
375	8183
376	8186
377	8195
378	8188
379	8179
380	8181
381	8180
382	8179
383	8172
384	8184
385	8184
386	8180
387	8175
388	8189
389	8177
390	8164
391	8173
392	8181
393	8178
394	8180
395	8179
396	8182
397	8185
398	8179
399	8176
400	8187
401	8180
402	8183
403	8188
404	8183
405	8187
406	8188
407	8181
408	8176
409	8174
410	8167
411	8170
412	8177
413	8177
414	8187
415	8186
416	8181
417	8184
418	8183
419	8184
420	8186
421	8185
422	8182
423	8175
424	8177
425	8179
426	8173
427	8191
428	8181
429	8181
430	8180
431	8187
432	8185
433	8191
434	8186
435	8185
436	8184
437	8175
438	8182
439	8185
440	8182
441	8177
442	8174
443	8168
444	8169
445	8168
446	8172
447	8170
448	8176
449	8171
450	8173
451	8189
452	8179
453	8176
454	8184
455	8180
456	8181
457	8180
458	8182
459	8173
460	8184
461	8187
462	8183
463	8182
464	8184
465	8186
466	8192
467	8198
468	8187
469	8184
470	8188
471	8176
472	8174
473	8176
474	8188
475	8180
476	8181
477	8177
478	8178
479	8175
480	8176
481	8184
482	8182
483	8178
484	8185
485	8187
486	8182
487	8182
488	8175
489	8186
490	8178
491	8180
492	8178
493	8182
494	8179
495	8182
496	8189
497	8184
498	8184
499	8184
500	8178
501	8173
502	8183
503	8188
504	8168
505	8186
506	8193
507	8183
508	8175
509	8175
510	8187
511	8181
512	8177
513	8168
514	8177
515	8184
516	8189
517	8189
518	8186
519	8183
520	8186
521	8185
522	8186
523	8184
524	8181
525	8184
526	8182
527	8185
528	8185
529	8176
530	8179
531	8183
532	8182
533	8180
534	8174
535	8186
536	8190
537	8190
538	8179
539	8186
540	8178
541	8184
542	8182
543	8182
544	8171
545	8183
546	8191
547	8195
548	8188
549	8186
550	8186
551	8187
552	8180
553	8174
554	8186
555	8178
556	8178
557	8182
558	8174
559	8170
560	8169
561	8175
562	8173
563	8177
564	8175
565	8167
566	8170
567	8172
568	8184
569	8189
570	8182
571	8176
572	8183
573	8176
574	8183
575	8180
576	8183
577	8184
578	8178
579	8183
580	8181
581	8178
582	8167
583	8169
584	8178
585	8187
586	8172
587	8183
588	8176
589	8184
590	8173
591	8179
592	8182
593	8170
594	8173
595	8183
596	8176
597	8180
598	8189
599	8190
600	8177
601	8185
602	8187
603	8184
604	8188
605	8185
606	8186
607	8177
608	8175
609	8175
610	8182
611	8178
612	8184
613	8179
614	8179
615	8189
616	8180
617	8173
618	8175
619	8179
620	8181
621	8182
622	8181
623	8182
624	8180
625	8182
626	8188
627	8177
628	8184
629	8178
630	8185
631	8184
632	8190
633	8194
634	8195
635	8208
636	8210
637	8221
638	8238
639	8247
640	8262
641	8269
642	8281
643	8292
644	8299
645	8324
646	8342
647	8349
648	8366
649	8377
650	8400
651	8415
652	8440
653	8445
654	8457
655	8466
656	8473
657	8478
658	8470
659	8480
660	8488
661	8490
662	8478
663	8483
664	8487
665	8480
666	8482
667	8479
668	8498
669	8489
670	8491
671	8487
672	8491
673	8484
674	8499
675	8489
676	8491
677	8494
678	8493
679	8493
680	8487
681	8490
682	8493
683	8492
684	8494
685	8487
686	8495
687	8495
688	8498
689	8493
690	8483
691	8492
692	8483
693	8494
694	8493
695	8491
696	8494
697	8493
698	8481
699	8483
700	8481
701	8493
702	8495
703	8495
704	8498
705	8494
706	8483
707	8494
708	8495
709	8491
710	8492
711	8490
712	8489
713	8476
714	8482
715	8492
716	8493
717	8501
718	8499
719	8502
720	8485
721	8491
722	8494
723	8493
724	8487
725	8499
726	8495
727	8496
728	8489
729	8480
730	8487
731	8485
732	8485
733	8486
734	8481
735	8496
736	8482
737	8490
738	8500
739	8499
740	8504
741	8497
742	8497
743	8499
744	8492
745	8492
746	8481
747	8491
748	8487
749	8495
750	8493
751	8495
752	8489
753	8483
754	8486
755	8490
756	8492
757	8500
758	8490
759	8487
760	8488
761	8483
762	8486
763	8496
764	8496
765	8492
766	8488
767	8489
768	8485
769	8481
770	8494
771	8492
772	8486
773	8481
774	8493
775	8491
776	8487
777	8483
778	8483
779	8485
780	8482
781	8484
782	8482
783	8482
784	8478
785	8478
786	8480
787	8485
788	8490
789	8491
790	8486
791	8489
792	8486
793	8490
794	8487
795	8488
796	8494
797	8487
798	8476
799	8481
800	8477
801	8480
802	8477
803	8473
804	8474
805	8481
806	8473
807	8480
808	8479
809	8475
810	8482
811	8474
812	8476
813	8481
814	8475
815	8477
816	8485
817	8475
818	8490
819	8486
820	8485
821	8480
822	8482
823	8483
824	8475
825	8492
826	8488
827	8481
828	8479
829	8483
830	8487
831	8485
832	8473
833	8477
834	8485
835	8489
836	8490
837	8488
838	8489
839	8491
840	8485
841	8489
842	8476
843	8480
844	8477
845	8481
846	8477
847	8476
848	8469
849	8471
850	8485
851	8481
852	8489
853	8486
854	8489
855	8484
856	8494
857	8489
858	8488
859	8485
860	8490
861	8483
862	8485
863	8487
864	8482
865	8473
866	8477
867	8471
868	8475
869	8477
870	8476
871	8469
872	8473
873	8465
874	8474
875	8481
876	8478
877	8474
878	8477
879	8478
880	8474
881	8483
882	8492
883	8476
884	8484
885	8484
886	8477
887	8476
888	8483
889	8478
890	8480
891	8487
892	8489
893	8488
894	8485
895	8475
896	8485
897	8477
898	8486
899	8484
900	8488
901	8488
902	8494
903	8484
904	8486
905	8489
906	8488
907	8485
908	8491
909	8481
910	8482
911	8487
912	8486
913	8488
914	8482
915	8487
916	8479
917	8483
918	8482
919	8478
920	8485
921	8480
922	8480
923	8487
924	8478
925	8481
926	8491
927	8479
928	8483
929	8475
930	8489
931	8482
932	8486
933	8481
934	8486
935	8487
936	8478
937	8479
938	8474
939	8482
940	8482
941	8480
942	8488
943	8477
944	8478
945	8479
946	8496
947	8491
948	8488
949	8479
950	8483
951	8485
952	8475
953	8470
954	8472
955	8474
956	8472
957	8472
958	8488
959	8483
960	8471
961	8475
962	8478
963	8488
964	8482
965	8472
966	8475
967	8471
968	8468
969	8479
970	8474
971	8480
972	8475
973	8466
974	8469
975	8471
976	8478
977	8475
978	8478
979	8474
980	8484
981	8492
982	8479
983	8482
984	8483
985	8473
986	8474
987	8478
988	8472
989	8478
990	8480
991	8478
992	8482
993	8483
994	8473
995	8475
996	8471
997	8470
998	0
999	0
