306	8204
307	8194
308	8197
309	8196
310	8197
311	8192
312	8203
313	8192
314	8191
315	8198
316	8188
317	8197
318	8184
319	8191
320	8182
321	8188
322	8179
323	8185
324	8188
325	8188
326	8183
327	8187
328	8187
329	8183
330	8191
331	8191
332	8181
333	8188
334	8181
335	8193
336	8193
337	8194
338	8178
339	8186
340	8189
341	8182
342	8179
343	8191
344	8196
345	8185
346	8189
347	8194
348	8195
349	8198
350	8194
351	8201
352	8202
353	8192
354	8192
355	8186
356	8193
357	8185
358	8188
359	8189
360	8187
361	8190
362	8188
363	8187
364	8196
365	8195
366	8194
367	8194
368	8205
369	8201
370	8199
371	8194
372	8188
373	8191
374	8190
375	8192
376	8196
377	8191
378	8192
379	8195
380	8202
381	8191
382	8195
383	8200
384	8189
385	8189
386	8189
387	8190
388	8188
389	8192
390	8189
391	8188
392	8182
393	8187
394	8194
395	8181
396	8193
397	8185
398	8188
399	8182
400	8192
401	8196
402	8196
403	8191
404	8190
405	8201
406	8200
407	8193
408	8193
409	8185
410	8200
411	8184
412	8192
413	8193
414	8195
415	8197
416	8202
417	8191
418	8190
419	8192
420	8192
421	8185
422	8180
423	8182
424	8192
425	8194
426	8197
427	8194
428	8189
429	8187
430	8194
431	8198
432	8186
433	8198
434	8193
435	8191
436	8183
437	8190
438	8193
439	8193
440	8191
441	8184
442	8176
443	8169
444	8180
445	8180
446	8183
447	8180
448	8189
449	8186
450	8199
451	8197
452	8194
453	8193
454	8183
455	8187
456	8190
457	8190
458	8197
459	8198
460	8200
461	8200
462	8192
463	8184
464	8198
465	8183
466	8191
467	8185
468	8179
469	8183
470	8188
471	8185
472	8189
473	8187
474	8197
475	8195
476	8198
477	8188
478	8176
479	8186
480	8184
481	8193
482	8186
483	8187
484	8198
485	8206
486	8199
487	8196
488	8199
489	8197
490	8200
491	8199
492	8195
493	8196
494	8194
495	8197
496	8195
497	8199
498	8207
499	8187
500	8198
501	8195
502	8191
503	8185
504	8196
505	8195
506	8187
507	8190
508	8187
509	8184
510	8196
511	8198
512	8193
513	8189
514	8193
515	8188
516	8184
517	8194
518	8196
519	8194
520	8188
521	8195
522	8201
523	8193
524	8192
525	8196
526	8191
527	8184
528	8193
529	8191
530	8189
531	8191
532	8187
533	8190
534	8184
535	8189
536	8187
537	8195
538	8195
539	8188
540	8186
541	8195
542	8206
543	8206
544	8200
545	8200
546	8202
547	8190
548	8188
549	8192
550	8195
551	8196
552	8190
553	8191
554	8179
555	8198
556	8199
557	8204
558	8189
559	8185
560	8182
561	8191
562	8201
563	8195
564	8190
565	8195
566	8198
567	8191
568	8188
569	8201
570	8192
571	8190
572	8195
573	8184
574	8184
575	8194
576	8189
577	8198
578	8179
579	8190
580	8194
581	8190
582	8195
583	8188
584	8190
585	8189
586	8188
587	8184
588	8196
589	8202
590	8205
591	8202
592	8202
593	8189
594	8195
595	8196
596	8191
597	8195
598	8200
599	8192
600	8199
601	8185
602	8192
603	8189
604	8194
605	8189
606	8195
607	8191
608	8199
609	8200
610	8198
611	8195
612	8190
613	8195
614	8189
615	8190
616	8188
617	8184
618	8193
619	8196
620	8191
621	8195
622	8196
623	8196
624	8202
625	8197
626	8186
627	8189
628	8195
629	8191
630	8196
631	8199
632	8193
633	8192
634	8190
635	8186
636	8187
637	8187
638	8180
639	8184
640	8178
641	8182
642	8184
643	8191
644	8185
645	8195
646	8195
647	8191
648	8199
649	8196
650	8204
651	8210
652	8196
653	8201
654	8208
655	8195
656	8191
657	8190
658	8190
659	8197
660	8203
661	8201
662	8201
663	8190
664	8199
665	8193
666	8194
667	8197
668	8191
669	8189
670	8184
671	8196
672	8198
673	8195
674	8195
675	8191
676	8203
677	8195
678	8197
679	8201
680	8203
681	8205
682	8197
683	8201
684	8194
685	8199
686	8193
687	8201
688	8189
689	8199
690	8194
691	8199
692	8200
693	8195
694	8200
695	8192
696	8189
697	8178
698	8184
699	8185
700	8182
701	8193
702	8187
703	8180
704	8191
705	8183
706	8188
707	8184
708	8199
709	8187
710	8198
711	8196
712	8192
713	8191
714	8187
715	8186
716	8206
717	8185
718	8184
719	8188
720	8184
721	8193
722	8184
723	8187
724	8198
725	8197
726	8203
727	8206
728	8206
729	8196
730	8203
731	8195
732	8191
733	8198
734	8195
735	8212
736	8208
737	8192
738	8187
739	8183
740	8187
741	8193
742	8189
743	8190
744	8191
745	8199
746	8195
747	8202
748	8193
749	8198
750	8194
751	8201
752	8193
753	8199
754	8189
755	8198
756	8195
757	8201
758	8193
759	8199
760	8195
761	8198
762	8194
763	8207
764	8197
765	8202
766	8197
767	8192
768	8202
769	8206
770	8203
771	8198
772	8189
773	8193
774	8195
775	8195
776	8197
777	8194
778	8185
779	8189
780	8199
781	8198
782	8199
783	8197
784	8189
785	8195
786	8190
787	8195
788	8198
789	8193
790	8197
791	8199
792	8190
793	8196
794	8198
795	8195
796	8202
797	8198
798	8199
799	8205
800	8202
801	8199
802	8195
803	8208
804	8190
805	8186
806	8193
807	8185
808	8195
809	8193
810	8191
811	8197
812	8192
813	8195
814	8198
815	8197
816	8192
817	8202
818	8195
819	8187
820	8194
821	8193
822	8204
823	8199
824	8199
825	8196
826	8198
827	8190
828	8191
829	8188
830	8190
831	8195
832	8198
833	8197
834	8199
835	8198
836	8207
837	8185
838	8198
839	8202
840	8198
841	8197
842	8191
843	8186
844	8188
845	8185
846	8182
847	8189
848	8198
849	8199
850	8196
851	8192
852	8203
853	8194
854	8192
855	8197
856	8192
857	8195
858	8186
859	8201
860	8200
861	8195
862	8193
863	8196
864	8205
865	8189
866	8198
867	8184
868	8189
869	8186
870	8192
871	8192
872	8195
873	8191
874	8202
875	8188
876	8187
877	8193
878	8195
879	8185
880	8193
881	8189
882	8187
883	8189
884	8195
885	8195
886	8195
887	8191
888	8189
889	8187
890	8184
891	8192
892	8185
893	8182
894	8182
895	8198
896	8191
897	8187
898	8189
899	8190
900	8193
901	8196
902	8195
903	8196
904	8194
905	8192
906	8207
907	8206
908	8208
909	8204
910	8202
911	8197
912	8203
913	8196
914	8195
915	8189
916	8192
917	8197
918	8195
919	8198
920	8188
921	8193
922	8188
923	8186
924	8193
925	8200
926	8185
927	8185
928	8192
929	8183
930	8194
931	8184
932	8186
933	8204
934	8195
935	8203
936	8201
937	8193
938	8181
939	8176
940	8189
941	8193
942	8194
943	8183
944	8185
945	8182
946	8175
947	8191
948	8181
949	8183
950	8182
951	8181
952	8195
953	8199
954	8199
955	8201
956	8204
957	8219
958	8242
959	8306
960	8384
961	8470
962	8569
963	8662
964	8761
965	8872
966	8961
967	9069
968	9168
969	9271
970	9385
971	9481
972	9550
973	9611
974	9651
975	9720
976	9734
977	9764
978	9783
979	9805
980	9832
981	9853
982	9866
983	9882
984	9894
985	9895
986	9907
987	9911
988	9928
989	9928
990	9933
991	9939
992	9935
993	9942
994	9933
995	9948
996	9942
997	9945
998	0
999	0
