261	8200
262	8210
263	8214
264	8203
265	8190
266	8200
267	8192
268	8192
269	8195
270	8193
271	8202
272	8201
273	8198
274	8207
275	8197
276	8199
277	8188
278	8203
279	8193
280	8193
281	8208
282	8199
283	8198
284	8195
285	8193
286	8193
287	8203
288	8204
289	8196
290	8207
291	8209
292	8202
293	8201
294	8195
295	8198
296	8200
297	8208
298	8205
299	8212
300	8206
301	8202
302	8208
303	8210
304	8198
305	8199
306	8207
307	8207
308	8202
309	8200
310	8196
311	8203
312	8209
313	8197
314	8198
315	8201
316	8203
317	8211
318	8202
319	8200
320	8199
321	8198
322	8205
323	8206
324	8208
325	8201
326	8210
327	8201
328	8205
329	8207
330	8208
331	8216
332	8210
333	8205
334	8213
335	8212
336	8207
337	8211
338	8196
339	8191
340	8192
341	8194
342	8198
343	8180
344	8201
345	8199
346	8199
347	8198
348	8206
349	8207
350	8205
351	8209
352	8204
353	8207
354	8190
355	8187
356	8189
357	8186
358	8190
359	8186
360	8192
361	8204
362	8198
363	8204
364	8189
365	8202
366	8203
367	8196
368	8197
369	8199
370	8198
371	8210
372	8212
373	8217
374	8209
375	8204
376	8208
377	8215
378	8206
379	8206
380	8210
381	8206
382	8208
383	8201
384	8202
385	8201
386	8198
387	8195
388	8206
389	8197
390	8195
391	8209
392	8197
393	8201
394	8198
395	8196
396	8203
397	8207
398	8209
399	8198
400	8199
401	8196
402	8194
403	8202
404	8200
405	8198
406	8202
407	8206
408	8203
409	8201
410	8207
411	8198
412	8197
413	8207
414	8201
415	8198
416	8202
417	8203
418	8185
419	8195
420	8197
421	8200
422	8208
423	8214
424	8213
425	8209
426	8196
427	8206
428	8208
429	8205
430	8199
431	8212
432	8206
433	8208
434	8204
435	8199
436	8193
437	8202
438	8205
439	8195
440	8201
441	8200
442	8202
443	8213
444	8211
445	8213
446	8207
447	8212
448	8209
449	8207
450	8215
451	8207
452	8216
453	8201
454	8207
455	8197
456	8198
457	8208
458	8209
459	8210
460	8203
461	8208
462	8198
463	8202
464	8200
465	8201
466	8202
467	8215
468	8201
469	8194
470	8199
471	8203
472	8200
473	8201
474	8207
475	8214
476	8215
477	8212
478	8207
479	8206
480	8215
481	8239
482	8285
483	8323
484	8384
485	8461
486	8535
487	8620
488	8719
489	8818
490	8920
491	9023
492	9109
493	9186
494	9260
495	9312
496	9343
497	9389
498	9424
499	9433
500	9454
501	9460
502	9469
503	9477
504	9473
505	9479
506	9476
507	9484
508	9474
509	9498
510	9509
511	9506
512	9510
513	9517
514	9511
515	9509
516	9510
517	9504
518	9511
519	9513
520	9516
521	9516
522	9513
523	9508
524	9509
525	9510
526	9509
527	9514
528	9510
529	9514
530	9509
531	9511
532	9522
533	9518
534	9516
535	9516
536	9511
537	9504
538	9510
539	9516
540	9509
541	9515
542	9516
543	9515
544	9504
545	9514
546	9519
547	9516
548	9517
549	9512
550	9509
551	9509
552	9511
553	9506
554	9508
555	9510
556	9512
557	9517
558	9512
559	9516
560	9517
561	9511
562	9511
563	9513
564	9518
565	9513
566	9505
567	9517
568	9517
569	9511
570	9513
571	9512
572	9501
573	9512
574	9519
575	9512
576	9506
577	9509
578	9508
579	9507
580	9507
581	9512
582	9511
583	9504
584	9505
585	9495
586	9511
587	9515
588	9517
589	9530
590	9519
591	9510
592	9521
593	9517
594	9511
595	9514
596	9509
597	9520
598	9515
599	9518
600	9517
601	9515
602	9518
603	9518
604	9512
605	9509
606	9511
607	9510
608	9505
609	9511
610	9509
611	9513
612	9506
613	9509
614	9512
615	9508
616	9507
617	9510
618	9514
619	9516
620	9502
621	9501
622	9505
623	9510
624	9505
625	9513
626	9510
627	9520
628	9502
629	9506
630	9501
631	9501
632	9513
633	9506
634	9508
635	9505
636	9503
637	9512
638	9493
639	9502
640	9500
641	9494
642	9500
643	9510
644	9501
645	9498
646	9498
647	9496
648	9496
649	9488
650	9501
651	9494
652	9499
653	9502
654	9493
655	9504
656	9499
657	9494
658	9494
659	9495
660	9503
661	9504
662	9483
663	9496
664	9501
665	9495
666	9488
667	9494
668	9500
669	9493
670	9489
671	9487
672	9487
673	9495
674	9491
675	9483
676	9495
677	9490
678	9490
679	9491
680	9493
681	9487
682	9489
683	9503
684	9488
685	9490
686	9494
687	9482
688	9482
689	9485
690	9486
691	9485
692	9486
693	9484
694	9491
695	9478
696	9488
697	9487
698	9487
699	9484
700	9480
701	9482
702	9481
703	9482
704	9473
705	9475
706	9474
707	9477
708	9460
709	9468
710	9468
711	9464
712	9467
713	9476
714	9476
715	9480
716	9477
717	9479
718	9483
719	9482
720	9477
721	9471
722	9489
723	9485
724	9483
725	9477
726	9470
727	9475
728	9477
729	9471
730	9476
731	9474
732	9481
733	9474
734	9483
735	9485
736	9475
737	9478
738	9478
739	9480
740	9490
741	9488
742	9478
743	9468
744	9471
745	9470
746	9469
747	9474
748	9469
749	9460
750	9462
751	9466
752	9462
753	9470
754	9467
755	9469
756	9459
757	9459
758	9457
759	9461
760	9469
761	9455
762	9470
763	9466
764	9465
765	9469
766	9465
767	9464
768	9457
769	9454
770	9457
771	9466
772	9465
773	9464
774	9460
775	9466
776	9455
777	9456
778	9453
779	9457
780	9473
781	9466
782	9457
783	9458
784	9456
785	9457
786	9456
787	9457
788	9458
789	9460
790	9458
791	9455
792	9456
793	9454
794	9460
795	9464
796	9458
797	9461
798	9451
799	9458
800	9448
801	9448
802	9448
803	9456
804	9451
805	9454
806	9451
807	9461
808	9468
809	9466
810	9455
811	9446
812	9458
813	9459
814	9466
815	9457
816	9476
817	9473
818	9469
819	9459
820	9460
821	9440
822	9438
823	9449
824	9456
825	9451
826	9442
827	9442
828	9450
829	9443
830	9447
831	9445
832	9443
833	9437
834	9446
835	9447
836	9447
837	9437
838	9444
839	9445
840	9441
841	9441
842	9441
843	9443
844	9448
845	9442
846	9426
847	9436
848	9441
849	9440
850	9437
851	9445
852	9439
853	9432
854	9436
855	9432
856	9442
857	9442
858	9442
859	9439
860	9432
861	9429
862	9433
863	9432
864	9424
865	9414
866	9422
867	9420
868	9430
869	9430
870	9439
871	9438
872	9434
873	9436
874	9430
875	9429
876	9431
877	9428
878	9425
879	9430
880	9428
881	9432
882	9433
883	9440
884	9434
885	9431
886	9442
887	9438
888	9428
889	9431
890	9426
891	9436
892	9433
893	9435
894	9425
895	9433
896	9430
897	9432
898	9437
899	9434
900	9431
901	9430
902	9427
903	9427
904	9417
905	9425
906	9430
907	9428
908	9431
909	9422
910	9418
911	9429
912	9425
913	9427
914	9434
915	9424
916	9428
917	9420
918	9433
919	9426
920	9427
921	9425
922	9417
923	9427
924	9422
925	9427
926	9427
927	9419
928	9421
929	9427
930	9424
931	9428
932	9424
933	9431
934	9434
935	9422
936	9426
937	9415
938	9419
939	9415
940	9418
941	9414
942	9426
943	9419
944	9428
945	9425
946	9416
947	9420
948	9416
949	9407
950	9409
951	9400
952	9404
953	9409
954	9406
955	9405
956	9408
957	9407
958	9406
959	9414
960	9412
961	9412
962	9411
963	9412
964	9401
965	9404
966	9405
967	9409
968	9406
969	9412
970	9416
971	9411
972	9404
973	9415
974	9410
975	9410
976	9402
977	9406
978	9405
979	9398
980	9395
981	9398
982	9394
983	9396
984	9394
985	9401
986	9392
987	9407
988	9405
989	9402
990	9398
991	9410
992	9410
993	9412
994	9410
995	9410
996	9406
997	9404
998	0
999	0
