277	9590
278	9594
279	9586
280	9584
281	9576
282	9584
283	9567
284	9567
285	9574
286	9576
287	9574
288	9569
289	9568
290	9574
291	9570
292	9586
293	9575
294	9571
295	9585
296	9574
297	9574
298	9567
299	9575
300	9582
301	9568
302	9573
303	9572
304	9573
305	9581
306	9573
307	9578
308	9571
309	9576
310	9578
311	9570
312	9568
313	9572
314	9585
315	9574
316	9576
317	9579
318	9572
319	9572
320	9573
321	9582
322	9575
323	9573
324	9562
325	9563
326	9567
327	9568
328	9572
329	9566
330	9561
331	9572
332	9571
333	9573
334	9572
335	9565
336	9568
337	9571
338	9567
339	9568
340	9560
341	9570
342	9583
343	9575
344	9570
345	9567
346	9570
347	9565
348	9565
349	9563
350	9571
351	9566
352	9566
353	9561
354	9563
355	9574
356	9571
357	9578
358	9570
359	9559
360	9565
361	9563
362	9563
363	9553
364	9564
365	9560
366	9558
367	9562
368	9564
369	9559
370	9559
371	9564
372	9563
373	9559
374	9559
375	9561
376	9561
377	9556
378	9557
379	9567
380	9556
381	9552
382	9549
383	9545
384	9544
385	9555
386	9554
387	9554
388	9565
389	9566
390	9552
391	9555
392	9558
393	9551
394	9551
395	9551
396	9561
397	9557
398	9569
399	9549
400	9548
401	9545
402	9549
403	9555
404	9555
405	9546
406	9550
407	9545
408	9548
409	9539
410	9535
411	9537
412	9556
413	9551
414	9553
415	9561
416	9549
417	9546
418	9549
419	9542
420	9536
421	9545
422	9540
423	9546
424	9555
425	9538
426	9540
427	9537
428	9540
429	9536
430	9531
431	9551
432	9543
433	9551
434	9549
435	9543
436	9540
437	9549
438	9544
439	9543
440	9545
441	9543
442	9538
443	9548
444	9547
445	9547
446	9544
447	9532
448	9532
449	9536
450	9540
451	9554
452	9546
453	9542
454	9534
455	9535
456	9543
457	9541
458	9540
459	9541
460	9540
461	9536
462	9534
463	9529
464	9530
465	9539
466	9541
467	9542
468	9538
469	9541
470	9532
471	9538
472	9549
473	9532
474	9528
475	9527
476	9531
477	9532
478	9539
479	9531
480	9529
481	9533
482	9536
483	9523
484	9529
485	9527
486	9530
487	9536
488	9529
489	9533
490	9526
491	9528
492	9537
493	9526
494	9530
495	9531
496	9526
497	9525
498	9524
499	9521
500	9519
501	9521
502	9516
503	9523
504	9514
505	9522
506	9515
507	9521
508	9513
509	9519
510	9519
511	9518
512	9529
513	9523
514	9518
515	9510
516	9509
517	9519
518	9516
519	9525
520	9519
521	9512
522	9508
523	9514
524	9526
525	9517
526	9514
527	9519
528	9513
529	9518
530	9521
531	9527
532	9521
533	9525
534	9520
535	9514
536	9526
537	9524
538	9508
539	9514
540	9517
541	9507
542	9515
543	9506
544	9506
545	9512
546	9506
547	9514
548	9512
549	9518
550	9516
551	9526
552	9522
553	9519
554	9518
555	9508
556	9504
557	9517
558	9507
559	9509
560	9519
561	9517
562	9508
563	9508
564	9503
565	9511
566	9508
567	9510
568	9507
569	9503
570	9510
571	9511
572	9503
573	9499
574	9495
575	9493
576	9489
577	9499
578	9494
579	9492
580	9508
581	9507
582	9506
583	9508
584	9509
585	9505
586	9497
587	9501
588	9501
589	9504
590	9492
591	9500
592	9495
593	9495
594	9487
595	9493
596	9495
597	9501
598	9495
599	9494
600	9492
601	9502
602	9494
603	9497
604	9494
605	9495
606	9501
607	9495
608	9497
609	9495
610	9501
611	9502
612	9510
613	9485
614	9481
615	9496
616	9487
617	9489
618	9491
619	9491
620	9496
621	9495
622	9485
623	9480
624	9499
625	9491
626	9488
627	9495
628	9485
629	9489
630	9478
631	9484
632	9486
633	9482
634	9486
635	9494
636	9482
637	9484
638	9490
639	9492
640	9496
641	9493
642	9488
643	9486
644	9489
645	9488
646	9485
647	9493
648	9488
649	9501
650	9489
651	9489
652	9485
653	9489
654	9478
655	9485
656	9491
657	9487
658	9486
659	9490
660	9486
661	9483
662	9496
663	9490
664	9487
665	9480
666	9490
667	9480
668	9486
669	9487
670	9479
671	9468
672	9470
673	9473
674	9480
675	9475
676	9465
677	9478
678	9473
679	9476
680	9465
681	9463
682	9467
683	9467
684	9465
685	9470
686	9469
687	9465
688	9463
689	9473
690	9475
691	9471
692	9465
693	9469
694	9466
695	9468
696	9465
697	9461
698	9462
699	9465
700	9467
701	9479
702	9469
703	9455
704	9451
705	9454
706	9458
707	9467
708	9469
709	9470
710	9467
711	9474
712	9473
713	9472
714	9469
715	9454
716	9465
717	9458
718	9445
719	9458
720	9460
721	9458
722	9458
723	9463
724	9462
725	9458
726	9466
727	9463
728	9473
729	9456
730	9455
731	9460
732	9468
733	9458
734	9463
735	9452
736	9448
737	9447
738	9447
739	9448
740	9443
741	9441
742	9445
743	9442
744	9450
745	9451
746	9432
747	9432
748	9451
749	9445
750	9459
751	9456
752	9451
753	9457
754	9453
755	9443
756	9450
757	9447
758	9443
759	9441
760	9437
761	9443
762	9449
763	9441
764	9443
765	9432
766	9443
767	9448
768	9453
769	9444
770	9442
771	9432
772	9449
773	9437
774	9447
775	9446
776	9449
777	9451
778	9444
779	9453
780	9445
781	9440
782	9462
783	9442
784	9446
785	9440
786	9446
787	9441
788	9449
789	9449
790	9442
791	9449
792	9448
793	9433
794	9442
795	9436
796	9436
797	9436
798	9435
799	9436
800	9439
801	9434
802	9439
803	9437
804	9439
805	9429
806	9443
807	9454
808	9441
809	9432
810	9437
811	9444
812	9437
813	9435
814	9439
815	9435
816	9430
817	9435
818	9426
819	9430
820	9428
821	9428
822	9436
823	9434
824	9422
825	9435
826	9429
827	9424
828	9428
829	9416
830	9426
831	9437
832	9431
833	9430
834	9426
835	9429
836	9430
837	9434
838	9436
839	9423
840	9416
841	9420
842	9424
843	9422
844	9418
845	9420
846	9416
847	9431
848	9409
849	9429
850	9429
851	9413
852	9424
853	9424
854	9422
855	9423
856	9430
857	9425
858	9428
859	9423
860	9414
861	9434
862	9425
863	9428
864	9427
865	9430
866	9419
867	9423
868	9412
869	9420
870	9419
871	9415
872	9418
873	9422
874	9432
875	9420
876	9417
877	9423
878	9418
879	9420
880	9421
881	9417
882	9422
883	9425
884	9418
885	9416
886	9419
887	9427
888	9400
889	9420
890	9423
891	9424
892	9419
893	9403
894	9403
895	9408
896	9406
897	9413
898	9409
899	9409
900	9418
901	9421
902	9417
903	9418
904	9412
905	9411
906	9411
907	9422
908	9408
909	9406
910	9412
911	9407
912	9412
913	9409
914	9410
915	9402
916	9403
917	9423
918	9402
919	9407
920	9408
921	9408
922	9396
923	9410
924	9404
925	9402
926	9407
927	9405
928	9404
929	9417
930	9415
931	9408
932	9400
933	9403
934	9397
935	9400
936	9398
937	9399
938	9404
939	9407
940	9409
941	9397
942	9411
943	9396
944	9393
945	9400
946	9405
947	9402
948	9403
949	9401
950	9402
951	9405
952	9404
953	9390
954	9392
955	9383
956	9394
957	9395
958	9392
959	9398
960	9394
961	9386
962	9398
963	9390
964	9396
965	9381
966	9385
967	9387
968	9376
969	9384
970	9389
971	9390
972	9397
973	9399
974	9391
975	9400
976	9396
977	9385
978	9388
979	9386
980	9386
981	9397
982	9393
983	9400
984	9383
985	9393
986	9395
987	9392
988	9388
989	9389
990	9386
991	9383
992	9388
993	9386
994	9390
995	9395
996	9386
997	9393
998	0
999	0
