261	9267
262	9272
263	9269
264	9265
265	9274
266	9268
267	9280
268	9276
269	9272
270	9269
271	9279
272	9274
273	9279
274	9266
275	9263
276	9279
277	9273
278	9272
279	9269
280	9276
281	9277
282	9277
283	9263
284	9266
285	9267
286	9268
287	9269
288	9266
289	9269
290	9267
291	9265
292	9271
293	9270
294	9267
295	9273
296	9264
297	9268
298	9267
299	9268
300	9272
301	9259
302	9260
303	9257
304	9263
305	9259
306	9256
307	9253
308	9264
309	9273
310	9275
311	9279
312	9272
313	9270
314	9276
315	9269
316	9269
317	9257
318	9263
319	9271
320	9267
321	9268
322	9270
323	9263
324	9273
325	9276
326	9270
327	9264
328	9258
329	9257
330	9267
331	9258
332	9254
333	9250
334	9260
335	9255
336	9257
337	9260
338	9258
339	9255
340	9257
341	9261
342	9259
343	9268
344	9271
345	9264
346	9264
347	9252
348	9251
349	9254
350	9253
351	9258
352	9245
353	9258
354	9253
355	9258
356	9260
357	9256
358	9251
359	9255
360	9258
361	9251
362	9248
363	9252
364	9257
365	9252
366	9255
367	9249
368	9251
369	9256
370	9250
371	9253
372	9249
373	9244
374	9245
375	9244
376	9256
377	9247
378	9242
379	9240
380	9239
381	9238
382	9246
383	9239
384	9241
385	9245
386	9242
387	9245
388	9239
389	9238
390	9242
391	9241
392	9239
393	9245
394	9248
395	9241
396	9247
397	9251
398	9250
399	9251
400	9237
401	9239
402	9240
403	9247
404	9250
405	9245
406	9249
407	9244
408	9246
409	9248
410	9250
411	9242
412	9243
413	9235
414	9246
415	9236
416	9240
417	9247
418	9240
419	9242
420	9243
421	9231
422	9232
423	9235
424	9237
425	9249
426	9245
427	9253
428	9243
429	9237
430	9242
431	9232
432	9232
433	9232
434	9242
435	9232
436	9239
437	9239
438	9234
439	9228
440	9241
441	9238
442	9235
443	9233
444	9235
445	9234
446	9235
447	9233
448	9239
449	9225
450	9239
451	9232
452	9235
453	9233
454	9217
455	9228
456	9223
457	9229
458	9235
459	9230
460	9228
461	9233
462	9231
463	9223
464	9233
465	9234
466	9230
467	9232
468	9236
469	9237
470	9231
471	9231
472	9228
473	9241
474	9249
475	9238
476	9236
477	9211
478	9228
479	9221
480	9219
481	9222
482	9214
483	9226
484	9227
485	9217
486	9218
487	9226
488	9227
489	9220
490	9226
491	9221
492	9225
493	9226
494	9235
495	9228
496	9224
497	9223
498	9225
499	9217
500	9225
501	9223
502	9220
503	9209
504	9221
505	9223
506	9218
507	9222
508	9211
509	9225
510	9223
511	9217
512	9210
513	9213
514	9217
515	9214
516	9217
517	9220
518	9221
519	9211
520	9218
521	9222
522	9220
523	9221
524	9212
525	9216
526	9210
527	9220
528	9222
529	9225
530	9220
531	9223
532	9214
533	9214
534	9242
535	9201
536	9208
537	9199
538	9189
539	9192
540	9211
541	9217
542	9218
543	9219
544	9212
545	9213
546	9205
547	9199
548	9199
549	9200
550	9205
551	9211
552	9205
553	9202
554	9200
555	9218
556	9218
557	9217
558	9209
559	9216
560	9209
561	9198
562	9207
563	9201
564	9199
565	9194
566	9198
567	9206
568	9208
569	9201
570	9207
571	9211
572	9214
573	9205
574	9204
575	9201
576	9200
577	9214
578	9203
579	9206
580	9201
581	9201
582	9208
583	9215
584	9213
585	9204
586	9208
587	9204
588	9207
589	9204
590	9206
591	9204
592	9201
593	9198
594	9193
595	9199
596	9184
597	9191
598	9187
599	9200
600	9191
601	9205
602	9200
603	9202
604	9198
605	9201
606	9187
607	9193
608	9209
609	9198
610	9198
611	9209
612	9204
613	9192
614	9195
615	9187
616	9188
617	9184
618	9188
619	9192
620	9192
621	9190
622	9196
623	9201
624	9190
625	9201
626	9196
627	9187
628	9189
629	9192
630	9190
631	9190
632	9198
633	9180
634	9179
635	9183
636	9184
637	9192
638	9186
639	9187
640	9187
641	9188
642	9185
643	9195
644	9183
645	9188
646	9193
647	9191
648	9180
649	9182
650	9191
651	9187
652	9199
653	9188
654	9196
655	9193
656	9191
657	9189
658	9201
659	9188
660	9188
661	9185
662	9186
663	9189
664	9193
665	9189
666	9192
667	9196
668	9197
669	9185
670	9181
671	9182
672	9188
673	9189
674	9184
675	9180
676	9173
677	9179
678	9178
679	9193
680	9177
681	9180
682	9179
683	9175
684	9172
685	9178
686	9176
687	9177
688	9178
689	9187
690	9180
691	9184
692	9183
693	9159
694	9180
695	9179
696	9183
697	9181
698	9180
699	9184
700	9176
701	9180
702	9179
703	9174
704	9180
705	9186
706	9178
707	9188
708	9183
709	9184
710	9177
711	9178
712	9185
713	9183
714	9180
715	9177
716	9176
717	9174
718	9178
719	9176
720	9177
721	9169
722	9168
723	9168
724	9169
725	9160
726	9165
727	9165
728	9179
729	9187
730	9174
731	9184
732	9168
733	9173
734	9166
735	9164
736	9172
737	9167
738	9168
739	9169
740	9166
741	9168
742	9170
743	9171
744	9172
745	9171
746	9170
747	9160
748	9160
749	9158
750	9156
751	9154
752	9151
753	9159
754	9162
755	9162
756	9158
757	9166
758	9150
759	9152
760	9154
761	9157
762	9157
763	9155
764	9160
765	9163
766	9161
767	9157
768	9165
769	9157
770	9162
771	9169
772	9169
773	9166
774	9163
775	9156
776	9161
777	9162
778	9162
779	9156
780	9154
781	9153
782	9152
783	9165
784	9160
785	9165
786	9155
787	9151
788	9154
789	9157
790	9161
791	9162
792	9154
793	9160
794	9156
795	9147
796	9162
797	9161
798	9153
799	9152
800	9151
801	9143
802	9142
803	9156
804	9157
805	9159
806	9162
807	9177
808	9173
809	9156
810	9156
811	9160
812	9156
813	9152
814	9146
815	9146
816	9142
817	9142
818	9146
819	9143
820	9149
821	9152
822	9150
823	9155
824	9148
825	9157
826	9146
827	9144
828	9151
829	9141
830	9142
831	9138
832	9146
833	9143
834	9143
835	9147
836	9152
837	9153
838	9152
839	9141
840	9140
841	9139
842	9144
843	9144
844	9138
845	9134
846	9138
847	9149
848	9146
849	9147
850	9148
851	9146
852	9130
853	9143
854	9134
855	9134
856	9135
857	9133
858	9141
859	9135
860	9144
861	9135
862	9145
863	9138
864	9131
865	9144
866	9137
867	9136
868	9137
869	9144
870	9142
871	9142
872	9140
873	9150
874	9142
875	9135
876	9140
877	9146
878	9147
879	9132
880	9137
881	9130
882	9138
883	9144
884	9139
885	9136
886	9137
887	9136
888	9135
889	9127
890	9129
891	9126
892	9125
893	9128
894	9133
895	9135
896	9136
897	9129
898	9119
899	9123
900	9138
901	9131
902	9135
903	9128
904	9116
905	9109
906	9125
907	9134
908	9120
909	9122
910	9117
911	9114
912	9126
913	9125
914	9131
915	9124
916	9127
917	9125
918	9126
919	9123
920	9133
921	9129
922	9130
923	9131
924	9124
925	9133
926	9133
927	9134
928	9134
929	9129
930	9126
931	9135
932	9130
933	9135
934	9135
935	9128
936	9125
937	9126
938	9126
939	9123
940	9111
941	9123
942	9120
943	9121
944	9123
945	9119
946	9124
947	9122
948	9136
949	9128
950	9121
951	9121
952	9127
953	9126
954	9133
955	9132
956	9117
957	9131
958	9129
959	9118
960	9119
961	9114
962	9123
963	9115
964	9122
965	9123
966	9114
967	9113
968	9123
969	9119
970	9123
971	9124
972	9124
973	9114
974	9110
975	9104
976	9115
977	9118
978	9121
979	9121
980	9122
981	9123
982	9123
983	9126
984	9118
985	9114
986	9118
987	9117
988	9114
989	9115
990	9119
991	9116
992	9120
993	9122
994	9122
995	9118
996	9117
997	9110
998	0
999	0
