425	8363
426	8364
427	8368
428	8365
429	8361
430	8352
431	8350
432	8347
433	8350
434	8360
435	8356
436	8356
437	8358
438	8367
439	8357
440	8347
441	8365
442	8368
443	8363
444	8368
445	8363
446	8362
447	8368
448	8361
449	8365
450	8360
451	8356
452	8355
453	8350
454	8357
455	8366
456	8368
457	8353
458	8349
459	8351
460	8383
461	8361
462	8361
463	8366
464	8359
465	8365
466	8356
467	8349
468	8358
469	8360
470	8362
471	8376
472	8366
473	8363
474	8374
475	8362
476	8355
477	8368
478	8367
479	8360
480	8359
481	8356
482	8362
483	8368
484	8364
485	8356
486	8347
487	8351
488	8357
489	8358
490	8369
491	8367
492	8371
493	8367
494	8367
495	8366
496	8365
497	8366
498	8364
499	8369
500	8371
501	8366
502	8360
503	8368
504	8365
505	8363
506	8352
507	8354
508	8355
509	8371
510	8359
511	8367
512	8367
513	8361
514	8364
515	8368
516	8371
517	8374
518	8366
519	8355
520	8360
521	8368
522	8366
523	8355
524	8367
525	8362
526	8363
527	8360
528	8354
529	8363
530	8355
531	8346
532	8357
533	8368
534	8360
535	8368
536	8358
537	8357
538	8353
539	8345
540	8359
541	8351
542	8356
543	8353
544	8357
545	8356
546	8359
547	8357
548	8347
549	8359
550	8355
551	8355
552	8364
553	8355
554	8362
555	8367
556	8362
557	8369
558	8361
559	8360
560	8359
561	8362
562	8360
563	8358
564	8377
565	8370
566	8371
567	8364
568	8362
569	8363
570	8365
571	8359
572	8362
573	8357
574	8350
575	8363
576	8358
577	8357
578	8361
579	8348
580	8345
581	8345
582	8359
583	8348
584	8359
585	8358
586	8359
587	8360
588	8367
589	8357
590	8348
591	8357
592	8351
593	8357
594	8353
595	8352
596	8355
597	8358
598	8359
599	8354
600	8346
601	8349
602	8355
603	8358
604	8351
605	8353
606	8354
607	8357
608	8349
609	8342
610	8350
611	8358
612	8365
613	8360
614	8360
615	8363
616	8361
617	8372
618	8361
619	8352
620	8364
621	8360
622	8363
623	8358
624	8362
625	8350
626	8345
627	8352
628	8351
629	8357
630	8352
631	8357
632	8357
633	8367
634	8362
635	8357
636	8357
637	8355
638	8351
639	8346
640	8354
641	8356
642	8359
643	8354
644	8343
645	8349
646	8352
647	8346
648	8349
649	8344
650	8355
651	8361
652	8359
653	8351
654	8353
655	8352
656	8355
657	8358
658	8349
659	8347
660	8354
661	8353
662	8359
663	8362
664	8356
665	8363
666	8352
667	8357
668	8346
669	8345
670	8350
671	8359
672	8367
673	8365
674	8361
675	8358
676	8355
677	8359
678	8353
679	8355
680	8351
681	8351
682	8354
683	8357
684	8355
685	8356
686	8350
687	8355
688	8360
689	8352
690	8340
691	8353
692	8358
693	8361
694	8345
695	8341
696	8351
697	8349
698	8345
699	8358
700	8350
701	8343
702	8348
703	8349
704	8351
705	8349
706	8348
707	8354
708	8353
709	8349
710	8353
711	8363
712	8359
713	8366
714	8363
715	8371
716	8361
717	8354
718	8353
719	8345
720	8342
721	8356
722	8356
723	8358
724	8355
725	8352
726	8357
727	8353
728	8346
729	8344
730	8345
731	8354
732	8350
733	8342
734	8345
735	8351
736	8347
737	8348
738	8349
739	8340
740	8343
741	8348
742	8349
743	8351
744	8347
745	8349
746	8347
747	8338
748	8345
749	8336
750	8332
751	8342
752	8351
753	8348
754	8347
755	8350
756	8347
757	8346
758	8345
759	8357
760	8351
761	8350
762	8353
763	8355
764	8350
765	8355
766	8352
767	8347
768	8350
769	8351
770	8344
771	8343
772	8350
773	8354
774	8353
775	8340
776	8345
777	8351
778	8341
779	8352
780	8354
781	8350
782	8343
783	8343
784	8344
785	8352
786	8346
787	8348
788	8350
789	8351
790	8355
791	8357
792	8352
793	8351
794	8365
795	8356
796	8359
797	8362
798	8349
799	8349
800	8346
801	8352
802	8359
803	8360
804	8351
805	8355
806	8354
807	8355
808	8349
809	8350
810	8351
811	8366
812	8355
813	8357
814	8349
815	8349
816	8347
817	8351
818	8345
819	8343
820	8349
821	8343
822	8339
823	8340
824	8348
825	8351
826	8349
827	8340
828	8356
829	8346
830	8342
831	8345
832	8341
833	8341
834	8348
835	8351
836	8349
837	8348
838	8360
839	8358
840	8355
841	8346
842	8351
843	8351
844	8343
845	8348
846	8349
847	8345
848	8344
849	8347
850	8355
851	8355
852	8349
853	8345
854	8346
855	8338
856	8342
857	8348
858	8348
859	8344
860	8342
861	8353
862	8345
863	8350
864	8342
865	8345
866	8344
867	8344
868	8340
869	8344
870	8349
871	8340
872	8345
873	8341
874	8339
875	8340
876	8351
877	8359
878	8351
879	8350
880	8351
881	8345
882	8350
883	8347
884	8349
885	8340
886	8348
887	8350
888	8338
889	8347
890	8341
891	8344
892	8340
893	8344
894	8349
895	8351
896	8358
897	8351
898	8345
899	8351
900	8348
901	8343
902	8348
903	8350
904	8356
905	8345
906	8356
907	8351
908	8336
909	8332
910	8329
911	8340
912	8342
913	8346
914	8340
915	8341
916	8342
917	8349
918	8357
919	8348
920	8351
921	8348
922	8346
923	8342
924	8342
925	8342
926	8343
927	8339
928	8346
929	8339
930	8339
931	8345
932	8352
933	8340
934	8347
935	8342
936	8343
937	8342
938	8322
939	8342
940	8345
941	8342
942	8340
943	8350
944	8348
945	8352
946	8348
947	8350
948	8349
949	8343
950	8333
951	8349
952	8341
953	8341
954	8348
955	8345
956	8337
957	8346
958	8346
959	8342
960	8357
961	8356
962	8347
963	8344
964	8342
965	8338
966	8342
967	8350
968	8347
969	8347
970	8351
971	8355
972	8342
973	8347
974	8349
975	8343
976	8348
977	8353
978	8356
979	8363
980	8338
981	8344
982	8347
983	8344
984	8348
985	8347
986	8340
987	8345
988	8347
989	8345
990	8342
991	8340
992	8345
993	8346
994	8344
995	8343
996	8344
997	8354
998	0
999	0
