320	8520
321	8520
322	8519
323	8521
324	8516
325	8520
326	8525
327	8527
328	8516
329	8512
330	8515
331	8516
332	8520
333	8525
334	8530
335	8527
336	8530
337	8529
338	8521
339	8517
340	8518
341	8522
342	8524
343	8520
344	8525
345	8528
346	8523
347	8517
348	8523
349	8524
350	8511
351	8516
352	8520
353	8519
354	8514
355	8515
356	8518
357	8521
358	8516
359	8513
360	8515
361	8520
362	8527
363	8509
364	8507
365	8512
366	8510
367	8510
368	8508
369	8520
370	8522
371	8518
372	8514
373	8521
374	8518
375	8506
376	8517
377	8515
378	8521
379	8512
380	8513
381	8513
382	8520
383	8518
384	8514
385	8524
386	8516
387	8504
388	8514
389	8498
390	8520
391	8519
392	8521
393	8522
394	8516
395	8521
396	8519
397	8510
398	8512
399	8515
400	8510
401	8513
402	8515
403	8512
404	8518
405	8514
406	8512
407	8525
408	8517
409	8519
410	8521
411	8516
412	8520
413	8517
414	8511
415	8516
416	8516
417	8515
418	8509
419	8516
420	8519
421	8518
422	8526
423	8521
424	8514
425	8513
426	8518
427	8516
428	8510
429	8509
430	8510
431	8519
432	8511
433	8512
434	8506
435	8500
436	8491
437	8492
438	8505
439	8502
440	8511
441	8517
442	8516
443	8513
444	8515
445	8508
446	8507
447	8509
448	8503
449	8506
450	8507
451	8510
452	8508
453	8509
454	8520
455	8518
456	8508
457	8518
458	8515
459	8511
460	8512
461	8515
462	8505
463	8511
464	8500
465	8501
466	8507
467	8512
468	8517
469	8513
470	8511
471	8511
472	8506
473	8500
474	8514
475	8512
476	8511
477	8515
478	8518
479	8505
480	8508
481	8510
482	8513
483	8511
484	8513
485	8506
486	8509
487	8512
488	8512
489	8513
490	8514
491	8521
492	8515
493	8506
494	8515
495	8509
496	8512
497	8508
498	8509
499	8503
500	8506
501	8511
502	8519
503	8507
504	8505
505	8505
506	8512
507	8510
508	8501
509	8504
510	8513
511	8512
512	8504
513	8507
514	8506
515	8510
516	8514
517	8523
518	8506
519	8506
520	8514
521	8509
522	8500
523	8511
524	8502
525	8503
526	8511
527	8514
528	8506
529	8507
530	8507
531	8497
532	8510
533	8510
534	8506
535	8509
536	8516
537	8510
538	8500
539	8502
540	8506
541	8501
542	8498
543	8494
544	8496
545	8498
546	8500
547	8498
548	8502
549	8505
550	8506
551	8493
552	8492
553	8496
554	8495
555	8500
556	8507
557	8502
558	8491
559	8499
560	8497
561	8491
562	8509
563	8507
564	8513
565	8498
566	8494
567	8495
568	8506
569	8503
570	8502
571	8504
572	8508
573	8509
574	8503
575	8507
576	8507
577	8501
578	8507
579	8499
580	8497
581	8499
582	8493
583	8488
584	8498
585	8498
586	8494
587	8489
588	8493
589	8490
590	8492
591	8494
592	8487
593	8488
594	8489
595	8499
596	8501
597	8516
598	8511
599	8501
600	8505
601	8500
602	8498
603	8497
604	8502
605	8494
606	8504
607	8504
608	8505
609	8505
610	8505
611	8490
612	8497
613	8498
614	8490
615	8497
616	8493
617	8496
618	8500
619	8496
620	8496
621	8501
622	8495
623	8497
624	8494
625	8501
626	8499
627	8504
628	8498
629	8497
630	8507
631	8501
632	8497
633	8490
634	8502
635	8499
636	8494
637	8499
638	8491
639	8500
640	8496
641	8499
642	8502
643	8501
644	8500
645	8490
646	8491
647	8488
648	8491
649	8485
650	8485
651	8484
652	8500
653	8492
654	8504
655	8500
656	8490
657	8499
658	8497
659	8497
660	8494
661	8487
662	8491
663	8492
664	8495
665	8488
666	8492
667	8490
668	8489
669	8488
670	8497
671	8489
672	8491
673	8489
674	8492
675	8484
676	8490
677	8486
678	8483
679	8485
680	8487
681	8487
682	8487
683	8486
684	8488
685	8485
686	8496
687	8491
688	8491
689	8497
690	8492
691	8488
692	8489
693	8494
694	8485
695	8485
696	8491
697	8486
698	8487
699	8488
700	8487
701	8492
702	8483
703	8501
704	8501
705	8498
706	8499
707	8500
708	8493
709	8502
710	8486
711	8485
712	8486
713	8490
714	8489
715	8488
716	8490
717	8494
718	8493
719	8492
720	8492
721	8498
722	8493
723	8494
724	8493
725	8494
726	8500
727	8485
728	8498
729	8488
730	8483
731	8488
732	8484
733	8483
734	8487
735	8482
736	8486
737	8490
738	8487
739	8490
740	8490
741	8486
742	8486
743	8482
744	8482
745	8487
746	8487
747	8495
748	8497
749	8493
750	8491
751	8493
752	8496
753	8488
754	8500
755	8500
756	8485
757	8482
758	8485
759	8482
760	8479
761	8478
762	8480
763	8482
764	8475
765	8486
766	8481
767	8480
768	8476
769	8483
770	8482
771	8493
772	8495
773	8490
774	8496
775	8495
776	8490
777	8492
778	8484
779	8483
780	8488
781	8493
782	8500
783	8496
784	8492
785	8493
786	8492
787	8489
788	8486
789	8480
790	8492
791	8489
792	8479
793	8484
794	8492
795	8493
796	8496
797	8482
798	8483
799	8483
800	8491
801	8495
802	8488
803	8494
804	8491
805	8497
806	8483
807	8491
808	8476
809	8473
810	8497
811	8499
812	8494
813	8494
814	8493
815	8502
816	8495
817	8496
818	8485
819	8482
820	8475
821	8480
822	8483
823	8479
824	8482
825	8475
826	8482
827	8473
828	8475
829	8475
830	8478
831	8484
832	8489
833	8478
834	8488
835	8493
836	8485
837	8484
838	8490
839	8480
840	8483
841	8486
842	8491
843	8484
844	8489
845	8490
846	8486
847	8487
848	8490
849	8474
850	8486
851	8472
852	8486
853	8477
854	8485
855	8477
856	8476
857	8481
858	8481
859	8482
860	8489
861	8483
862	8487
863	8484
864	8490
865	8490
866	8484
867	8484
868	8479
869	8475
870	8479
871	8474
872	8472
873	8479
874	8480
875	8476
876	8485
877	8481
878	8478
879	8479
880	8468
881	8477
882	8470
883	8468
884	8477
885	8472
886	8477
887	8477
888	8470
889	8482
890	8486
891	8482
892	8478
893	8478
894	8483
895	8469
896	8480
897	8480
898	8485
899	8481
900	8486
901	8479
902	8480
903	8479
904	8489
905	8489
906	8490
907	8485
908	8479
909	8475
910	8480
911	8477
912	8472
913	8473
914	8482
915	8487
916	8482
917	8482
918	8479
919	8474
920	8466
921	8462
922	8471
923	8477
924	8476
925	8474
926	8473
927	8469
928	8461
929	8472
930	8479
931	8482
932	8475
933	8478
934	8480
935	8482
936	8482
937	8478
938	8474
939	8474
940	8471
941	8470
942	8482
943	8471
944	8484
945	8487
946	8473
947	8462
948	8482
949	8474
950	8464
951	8468
952	8466
953	8478
954	8475
955	8475
956	8473
957	8476
958	8473
959	8472
960	8473
961	8477
962	8478
963	8481
964	8474
965	8479
966	8482
967	8479
968	8490
969	8476
970	8468
971	8479
972	8482
973	8476
974	8475
975	8481
976	8473
977	8473
978	8476
979	8476
980	8476
981	8477
982	8472
983	8470
984	8471
985	8471
986	8471
987	8477
988	8474
989	8484
990	8480
991	8478
992	8475
993	8467
994	8470
995	8460
996	8467
997	8464
998	0
999	0
