529	8502
530	8503
531	8511
532	8506
533	8507
534	8513
535	8501
536	8507
537	8505
538	8514
539	8500
540	8498
541	8495
542	8500
543	8499
544	8503
545	8501
546	8517
547	8510
548	8511
549	8498
550	8506
551	8501
552	8496
553	8508
554	8505
555	8504
556	8504
557	8506
558	8503
559	8502
560	8501
561	8504
562	8501
563	8497
564	8492
565	8503
566	8495
567	8500
568	8497
569	8506
570	8501
571	8500
572	8492
573	8502
574	8498
575	8503
576	8498
577	8506
578	8499
579	8499
580	8503
581	8500
582	8505
583	8506
584	8508
585	8499
586	8503
587	8501
588	8498
589	8499
590	8501
591	8501
592	8492
593	8503
594	8507
595	8502
596	8507
597	8504
598	8503
599	8505
600	8497
601	8503
602	8498
603	8500
604	8498
605	8499
606	8500
607	8497
608	8505
609	8496
610	8491
611	8503
612	8495
613	8500
614	8487
615	8494
616	8500
617	8489
618	8503
619	8500
620	8499
621	8495
622	8496
623	8495
624	8484
625	8498
626	8497
627	8501
628	8501
629	8514
630	8503
631	8501
632	8488
633	8496
634	8494
635	8499
636	8501
637	8507
638	8507
639	8510
640	8503
641	8496
642	8499
643	8500
644	8498
645	8500
646	8499
647	8498
648	8498
649	8491
650	8497
651	8491
652	8500
653	8505
654	8491
655	8501
656	8493
657	8494
658	8488
659	8493
660	8492
661	8497
662	8505
663	8514
664	8505
665	8500
666	8491
667	8494
668	8490
669	8500
670	8499
671	8494
672	8508
673	8506
674	8498
675	8505
676	8498
677	8501
678	8503
679	8497
680	8498
681	8499
682	8502
683	8488
684	8499
685	8493
686	8486
687	8490
688	8498
689	8492
690	8484
691	8484
692	8493
693	8497
694	8496
695	8490
696	8488
697	8487
698	8489
699	8492
700	8496
701	8480
702	8490
703	8493
704	8497
705	8495
706	8493
707	8480
708	8487
709	8489
710	8490
711	8502
712	8484
713	8483
714	8495
715	8488
716	8498
717	8493
718	8492
719	8490
720	8493
721	8493
722	8487
723	8485
724	8481
725	8484
726	8489
727	8485
728	8490
729	8491
730	8486
731	8483
732	8492
733	8491
734	8491
735	8475
736	8485
737	8497
738	8496
739	8493
740	8481
741	8487
742	8488
743	8497
744	8482
745	8490
746	8498
747	8493
748	8485
749	8489
750	8492
751	8499
752	8496
753	8493
754	8500
755	8494
756	8483
757	8484
758	8479
759	8492
760	8495
761	8499
762	8506
763	8496
764	8487
765	8487
766	8485
767	8489
768	8492
769	8491
770	8487
771	8491
772	8491
773	8498
774	8488
775	8491
776	8492
777	8489
778	8476
779	8491
780	8488
781	8491
782	8496
783	8487
784	8482
785	8481
786	8499
787	8491
788	8500
789	8485
790	8489
791	8486
792	8476
793	8494
794	8488
795	8486
796	8493
797	8492
798	8487
799	8477
800	8487
801	8485
802	8487
803	8496
804	8489
805	8492
806	8487
807	8495
808	8483
809	8485
810	8479
811	8483
812	8482
813	8474
814	8481
815	8482
816	8483
817	8487
818	8494
819	8492
820	8497
821	8492
822	8482
823	8496
824	8487
825	8484
826	8479
827	8489
828	8486
829	8487
830	8489
831	8484
832	8478
833	8472
834	8477
835	8484
836	8487
837	8480
838	8479
839	8485
840	8487
841	8490
842	8490
843	8485
844	8490
845	8485
846	8489
847	8489
848	8485
849	8493
850	8477
851	8487
852	8481
853	8486
854	8483
855	8482
856	8478
857	8474
858	8479
859	8480
860	8488
861	8495
862	8486
863	8493
864	8484
865	8484
866	8486
867	8489
868	8484
869	8483
870	8481
871	8488
872	8483
873	8490
874	8482
875	8485
876	8479
877	8486
878	8482
879	8486
880	8477
881	8478
882	8482
883	8475
884	8481
885	8473
886	8490
887	8483
888	8482
889	8477
890	8476
891	8478
892	8481
893	8470
894	8472
895	8478
896	8477
897	8482
898	8488
899	8479
900	8482
901	8479
902	8469
903	8475
904	8484
905	8469
906	8475
907	8493
908	8485
909	8480
910	8478
911	8477
912	8480
913	8470
914	8470
915	8466
916	8478
917	8466
918	8474
919	8473
920	8474
921	8477
922	8472
923	8479
924	8473
925	8476
926	8485
927	8481
928	8475
929	8477
930	8475
931	8482
932	8482
933	8477
934	8481
935	8481
936	8483
937	8475
938	8470
939	8471
940	8472
941	8470
942	8479
943	8484
944	8479
945	8488
946	8478
947	8486
948	8482
949	8485
950	8486
951	8473
952	8488
953	8470
954	8478
955	8473
956	8483
957	8481
958	8487
959	8478
960	8477
961	8485
962	8475
963	8478
964	8493
965	8477
966	8477
967	8477
968	8478
969	8463
970	8472
971	8469
972	8472
973	8475
974	8475
975	8476
976	8478
977	8466
978	8464
979	8459
980	8470
981	8467
982	8476
983	8476
984	8482
985	8482
986	8491
987	8476
988	8481
989	8469
990	8472
991	8475
992	8478
993	8462
994	8472
995	8482
996	8483
997	8472
998	0
999	0
