249	8815
250	8806
251	8796
252	8813
253	8817
254	8816
255	8806
256	8796
257	8805
258	8805
259	8798
260	8813
261	8809
262	8815
263	8808
264	8805
265	8806
266	8811
267	8803
268	8809
269	8809
270	8812
271	8816
272	8807
273	8812
274	8818
275	8808
276	8804
277	8796
278	8801
279	8802
280	8814
281	8808
282	8808
283	8814
284	8806
285	8807
286	8808
287	8809
288	8807
289	8810
290	8802
291	8807
292	8804
293	8804
294	8813
295	8812
296	8824
297	8823
298	8820
299	8810
300	8803
301	8804
302	8802
303	8803
304	8802
305	8801
306	8801
307	8808
308	8805
309	8815
310	8802
311	8811
312	8804
313	8818
314	8798
315	8795
316	8817
317	8805
318	8815
319	8813
320	8815
321	8807
322	8800
323	8803
324	8804
325	8798
326	8801
327	8815
328	8798
329	8800
330	8804
331	8808
332	8813
333	8802
334	8793
335	8806
336	8807
337	8810
338	8804
339	8798
340	8798
341	8792
342	8792
343	8798
344	8794
345	8797
346	8800
347	8800
348	8806
349	8803
350	8804
351	8807
352	8803
353	8811
354	8812
355	8807
356	8800
357	8797
358	8805
359	8798
360	8807
361	8802
362	8805
363	8805
364	8798
365	8809
366	8801
367	8799
368	8799
369	8796
370	8805
371	8792
372	8794
373	8801
374	8797
375	8800
376	8799
377	8803
378	8798
379	8790
380	8806
381	8795
382	8792
383	8798
384	8795
385	8796
386	8802
387	8801
388	8802
389	8798
390	8801
391	8794
392	8788
393	8794
394	8792
395	8795
396	8791
397	8790
398	8803
399	8801
400	8801
401	8797
402	8788
403	8801
404	8796
405	8793
406	8799
407	8809
408	8796
409	8798
410	8784
411	8792
412	8796
413	8801
414	8798
415	8786
416	8789
417	8796
418	8784
419	8785
420	8790
421	8782
422	8785
423	8788
424	8796
425	8798
426	8797
427	8798
428	8793
429	8796
430	8800
431	8808
432	8810
433	8810
434	8807
435	8804
436	8796
437	8793
438	8801
439	8794
440	8792
441	8787
442	8788
443	8793
444	8792
445	8797
446	8796
447	8797
448	8796
449	8791
450	8795
451	8784
452	8792
453	8785
454	8793
455	8794
456	8801
457	8799
458	8797
459	8802
460	8792
461	8790
462	8789
463	8787
464	8790
465	8786
466	8789
467	8783
468	8796
469	8801
470	8785
471	8783
472	8774
473	8783
474	8790
475	8783
476	8792
477	8794
478	8791
479	8786
480	8779
481	8783
482	8789
483	8776
484	8784
485	8789
486	8787
487	8804
488	8789
489	8786
490	8794
491	8784
492	8786
493	8785
494	8788
495	8792
496	8789
497	8790
498	8777
499	8793
500	8782
501	8781
502	8785
503	8781
504	8783
505	8778
506	8785
507	8783
508	8791
509	8790
510	8790
511	8784
512	8780
513	8781
514	8773
515	8784
516	8783
517	8785
518	8783
519	8774
520	8777
521	8774
522	8783
523	8774
524	8777
525	8783
526	8784
527	8782
528	8772
529	8794
530	8791
531	8788
532	8787
533	8772
534	8787
535	8783
536	8784
537	8784
538	8788
539	8796
540	8790
541	8802
542	8782
543	8789
544	8779
545	8779
546	8775
547	8772
548	8774
549	8789
550	8779
551	8763
552	8767
553	8775
554	8775
555	8781
556	8767
557	8781
558	8770
559	8769
560	8774
561	8779
562	8777
563	8772
564	8779
565	8777
566	8771
567	8777
568	8783
569	8778
570	8776
571	8780
572	8776
573	8783
574	8773
575	8771
576	8772
577	8767
578	8771
579	8771
580	8760
581	8761
582	8764
583	8768
584	8761
585	8769
586	8766
587	8779
588	8777
589	8774
590	8770
591	8768
592	8778
593	8769
594	8779
595	8769
596	8762
597	8770
598	8767
599	8764
600	8774
601	8776
602	8786
603	8772
604	8771
605	8767
606	8769
607	8776
608	8780
609	8775
610	8763
611	8774
612	8773
613	8773
614	8768
615	8780
616	8765
617	8771
618	8778
619	8777
620	8781
621	8768
622	8766
623	8771
624	8767
625	8760
626	8766
627	8773
628	8776
629	8773
630	8778
631	8769
632	8761
633	8776
634	8761
635	8764
636	8764
637	8767
638	8773
639	8772
640	8759
641	8760
642	8758
643	8752
644	8759
645	8759
646	8762
647	8764
648	8758
649	8770
650	8775
651	8773
652	8770
653	8768
654	8770
655	8767
656	8766
657	8760
658	8761
659	8762
660	8761
661	8766
662	8757
663	8758
664	8754
665	8760
666	8767
667	8763
668	8770
669	8766
670	8760
671	8757
672	8759
673	8763
674	8762
675	8761
676	8761
677	8761
678	8766
679	8751
680	8758
681	8760
682	8765
683	8768
684	8760
685	8763
686	8760
687	8757
688	8759
689	8757
690	8749
691	8752
692	8762
693	8763
694	8756
695	8759
696	8756
697	8758
698	8750
699	8751
700	8758
701	8767
702	8761
703	8763
704	8760
705	8753
706	8757
707	8755
708	8755
709	8751
710	8757
711	8750
712	8763
713	8767
714	8756
715	8746
716	8750
717	8757
718	8757
719	8753
720	8763
721	8762
722	8752
723	8747
724	8743
725	8753
726	8740
727	8746
728	8751
729	8756
730	8755
731	8763
732	8768
733	8755
734	8749
735	8755
736	8763
737	8760
738	8761
739	8757
740	8752
741	8757
742	8764
743	8765
744	8762
745	8757
746	8754
747	8753
748	8751
749	8758
750	8754
751	8758
752	8759
753	8753
754	8754
755	8744
756	8747
757	8739
758	8750
759	8747
760	8743
761	8750
762	8752
763	8756
764	8749
765	8749
766	8754
767	8750
768	8745
769	8752
770	8752
771	8754
772	8754
773	8748
774	8758
775	8750
776	8759
777	8762
778	8753
779	8749
780	8751
781	8754
782	8754
783	8757
784	8757
785	8756
786	8750
787	8749
788	8749
789	8740
790	8745
791	8735
792	8733
793	8751
794	8737
795	8740
796	8743
797	8748
798	8753
799	8737
800	8750
801	8741
802	8752
803	8747
804	8744
805	8745
806	8755
807	8755
808	8743
809	8744
810	8746
811	8749
812	8743
813	8743
814	8750
815	8744
816	8749
817	8751
818	8751
819	8746
820	8743
821	8742
822	8736
823	8734
824	8726
825	8730
826	8730
827	8737
828	8739
829	8739
830	8733
831	8740
832	8737
833	8746
834	8747
835	8745
836	8743
837	8745
838	8741
839	8737
840	8736
841	8738
842	8749
843	8750
844	8745
845	8754
846	8755
847	8751
848	8744
849	8747
850	8756
851	8755
852	8748
853	8750
854	8749
855	8753
856	8739
857	8743
858	8743
859	8730
860	8732
861	8740
862	8745
863	8744
864	8735
865	8735
866	8739
867	8741
868	8738
869	8728
870	8745
871	8734
872	8732
873	8739
874	8746
875	8745
876	8736
877	8739
878	8746
879	8739
880	8736
881	8741
882	8739
883	8737
884	8733
885	8727
886	8738
887	8731
888	8729
889	8738
890	8738
891	8739
892	8741
893	8738
894	8736
895	8726
896	8739
897	8732
898	8736
899	8736
900	8744
901	8734
902	8738
903	8745
904	8749
905	8742
906	8742
907	8729
908	8740
909	8740
910	8745
911	8733
912	8735
913	8736
914	8745
915	8739
916	8738
917	8737
918	8729
919	8735
920	8732
921	8723
922	8720
923	8731
924	8732
925	8740
926	8734
927	8742
928	8735
929	8742
930	8729
931	8737
932	8727
933	8733
934	8719
935	8730
936	8723
937	8725
938	8730
939	8722
940	8735
941	8736
942	8730
943	8742
944	8731
945	8733
946	8738
947	8729
948	8746
949	8736
950	8737
951	8725
952	8721
953	8733
954	8729
955	8727
956	8736
957	8729
958	8732
959	8737
960	8733
961	8727
962	8731
963	8731
964	8732
965	8728
966	8733
967	8727
968	8731
969	8721
970	8721
971	8735
972	8727
973	8723
974	8724
975	8723
976	8726
977	8730
978	8734
979	8727
980	8727
981	8729
982	8729
983	8725
984	8730
985	8723
986	8728
987	8727
988	8726
989	8732
990	8733
991	8743
992	8744
993	8735
994	8734
995	8726
996	8736
997	8728
998	0
999	0
