548	9540
549	9546
550	9551
551	9538
552	9542
553	9539
554	9545
555	9540
556	9530
557	9540
558	9538
559	9538
560	9530
561	9545
562	9543
563	9536
564	9545
565	9540
566	9540
567	9541
568	9534
569	9542
570	9539
571	9534
572	9528
573	9530
574	9536
575	9536
576	9533
577	9527
578	9525
579	9536
580	9524
581	9528
582	9531
583	9529
584	9527
585	9535
586	9526
587	9522
588	9524
589	9530
590	9530
591	9518
592	9520
593	9523
594	9527
595	9531
596	9525
597	9541
598	9529
599	9527
600	9527
601	9522
602	9532
603	9530
604	9529
605	9531
606	9533
607	9536
608	9516
609	9529
610	9526
611	9529
612	9526
613	9534
614	9532
615	9527
616	9523
617	9516
618	9533
619	9521
620	9530
621	9526
622	9523
623	9518
624	9522
625	9513
626	9518
627	9510
628	9522
629	9526
630	9523
631	9518
632	9521
633	9513
634	9508
635	9510
636	9511
637	9506
638	9515
639	9524
640	9518
641	9502
642	9521
643	9507
644	9511
645	9519
646	9516
647	9505
648	9517
649	9518
650	9518
651	9520
652	9511
653	9514
654	9503
655	9515
656	9518
657	9518
658	9518
659	9524
660	9517
661	9514
662	9512
663	9501
664	9507
665	9510
666	9508
667	9504
668	9508
669	9500
670	9499
671	9501
672	9508
673	9505
674	9509
675	9510
676	9504
677	9502
678	9499
679	9502
680	9504
681	9503
682	9518
683	9510
684	9509
685	9501
686	9495
687	9501
688	9499
689	9499
690	9502
691	9495
692	9494
693	9500
694	9493
695	9492
696	9496
697	9494
698	9497
699	9502
700	9506
701	9497
702	9498
703	9497
704	9489
705	9499
706	9488
707	9486
708	9479
709	9492
710	9482
711	9490
712	9490
713	9487
714	9491
715	9489
716	9488
717	9484
718	9487
719	9487
720	9484
721	9484
722	9493
723	9491
724	9495
725	9497
726	9489
727	9493
728	9494
729	9492
730	9478
731	9475
732	9474
733	9487
734	9484
735	9473
736	9479
737	9479
738	9484
739	9482
740	9487
741	9479
742	9481
743	9472
744	9477
745	9479
746	9475
747	9484
748	9478
749	9476
750	9476
751	9472
752	9488
753	9486
754	9483
755	9480
756	9475
757	9469
758	9473
759	9479
760	9483
761	9486
762	9470
763	9481
764	9481
765	9476
766	9467
767	9477
768	9480
769	9480
770	9480
771	9485
772	9498
773	9478
774	9477
775	9471
776	9475
777	9473
778	9469
779	9472
780	9482
781	9474
782	9486
783	9468
784	9468
785	9466
786	9471
787	9481
788	9474
789	9477
790	9474
791	9479
792	9470
793	9462
794	9472
795	9478
796	9476
797	9461
798	9471
799	9462
800	9455
801	9451
802	9461
803	9454
804	9461
805	9473
806	9457
807	9464
808	9461
809	9455
810	9461
811	9457
812	9465
813	9471
814	9470
815	9452
816	9460
817	9468
818	9463
819	9449
820	9454
821	9453
822	9463
823	9466
824	9460
825	9457
826	9452
827	9451
828	9449
829	9461
830	9448
831	9449
832	9447
833	9440
834	9446
835	9447
836	9447
837	9447
838	9451
839	9465
840	9444
841	9451
842	9454
843	9444
844	9458
845	9451
846	9434
847	9449
848	9458
849	9449
850	9448
851	9458
852	9441
853	9453
854	9452
855	9431
856	9448
857	9450
858	9453
859	9462
860	9454
861	9452
862	9447
863	9449
864	9459
865	9449
866	9454
867	9452
868	9446
869	9452
870	9452
871	9447
872	9455
873	9449
874	9439
875	9447
876	9442
877	9442
878	9444
879	9447
880	9451
881	9448
882	9447
883	9445
884	9447
885	9451
886	9446
887	9452
888	9442
889	9459
890	9443
891	9437
892	9443
893	9439
894	9443
895	9442
896	9443
897	9451
898	9452
899	9449
900	9445
901	9456
902	9438
903	9441
904	9443
905	9429
906	9434
907	9444
908	9434
909	9447
910	9439
911	9438
912	9450
913	9448
914	9444
915	9453
916	9442
917	9441
918	9440
919	9439
920	9430
921	9431
922	9425
923	9429
924	9426
925	9428
926	9424
927	9433
928	9433
929	9436
930	9448
931	9422
932	9435
933	9435
934	9430
935	9433
936	9429
937	9434
938	9438
939	9432
940	9428
941	9432
942	9428
943	9429
944	9424
945	9425
946	9434
947	9428
948	9432
949	9426
950	9434
951	9428
952	9424
953	9432
954	9424
955	9427
956	9423
957	9423
958	9413
959	9421
960	9420
961	9429
962	9428
963	9429
964	9422
965	9416
966	9431
967	9428
968	9426
969	9428
970	9428
971	9420
972	9423
973	9413
974	9422
975	9416
976	9409
977	9416
978	9419
979	9415
980	9413
981	9420
982	9409
983	9427
984	9416
985	9416
986	9416
987	9421
988	9410
989	9409
990	9405
991	9404
992	9411
993	9411
994	9414
995	9417
996	9420
997	9410
998	0
999	0
