422	9618
423	9632
424	9627
425	9626
426	9625
427	9627
428	9627
429	9626
430	9633
431	9633
432	9635
433	9624
434	9629
435	9627
436	9626
437	9617
438	9623
439	9626
440	9625
441	9626
442	9626
443	9622
444	9630
445	9632
446	9618
447	9624
448	9622
449	9627
450	9624
451	9626
452	9633
453	9624
454	9614
455	9618
456	9622
457	9614
458	9622
459	9621
460	9630
461	9634
462	9627
463	9623
464	9622
465	9625
466	9605
467	9613
468	9620
469	9618
470	9618
471	9615
472	9623
473	9619
474	9614
475	9614
476	9619
477	9627
478	9614
479	9623
480	9614
481	9611
482	9612
483	9607
484	9616
485	9616
486	9616
487	9610
488	9599
489	9608
490	9608
491	9605
492	9618
493	9623
494	9616
495	9597
496	9607
497	9603
498	9603
499	9606
500	9602
501	9610
502	9605
503	9592
504	9596
505	9605
506	9600
507	9605
508	9621
509	9616
510	9602
511	9614
512	9618
513	9605
514	9609
515	9607
516	9599
517	9604
518	9604
519	9594
520	9592
521	9592
522	9605
523	9601
524	9590
525	9603
526	9601
527	9607
528	9603
529	9595
530	9590
531	9600
532	9605
533	9602
534	9598
535	9604
536	9609
537	9603
538	9591
539	9592
540	9595
541	9599
542	9598
543	9602
544	9592
545	9597
546	9599
547	9602
548	9599
549	9601
550	9585
551	9594
552	9605
553	9589
554	9591
555	9584
556	9585
557	9587
558	9588
559	9587
560	9589
561	9583
562	9587
563	9587
564	9586
565	9586
566	9595
567	9589
568	9592
569	9584
570	9577
571	9569
572	9584
573	9582
574	9593
575	9581
576	9582
577	9585
578	9582
579	9572
580	9575
581	9577
582	9583
583	9575
584	9577
585	9577
586	9568
587	9583
588	9574
589	9568
590	9575
591	9588
592	9584
593	9577
594	9582
595	9580
596	9576
597	9582
598	9582
599	9581
600	9578
601	9576
602	9575
603	9575
604	9576
605	9586
606	9577
607	9582
608	9573
609	9572
610	9585
611	9578
612	9573
613	9588
614	9579
615	9576
616	9568
617	9566
618	9567
619	9567
620	9573
621	9574
622	9569
623	9567
624	9565
625	9574
626	9580
627	9583
628	9587
629	9573
630	9561
631	9582
632	9567
633	9556
634	9560
635	9560
636	9567
637	9570
638	9568
639	9569
640	9568
641	9570
642	9565
643	9572
644	9565
645	9566
646	9567
647	9565
648	9564
649	9560
650	9565
651	9568
652	9562
653	9561
654	9562
655	9564
656	9555
657	9566
658	9565
659	9571
660	9554
661	9565
662	9547
663	9567
664	9558
665	9553
666	9559
667	9553
668	9567
669	9549
670	9549
671	9555
672	9558
673	9560
674	9550
675	9556
676	9552
677	9540
678	9545
679	9549
680	9555
681	9551
682	9553
683	9557
684	9546
685	9546
686	9557
687	9554
688	9544
689	9545
690	9546
691	9552
692	9544
693	9553
694	9541
695	9548
696	9555
697	9545
698	9546
699	9545
700	9548
701	9550
702	9545
703	9545
704	9542
705	9552
706	9544
707	9559
708	9551
709	9539
710	9540
711	9548
712	9549
713	9537
714	9540
715	9537
716	9544
717	9536
718	9541
719	9543
720	9546
721	9544
722	9546
723	9545
724	9542
725	9540
726	9540
727	9531
728	9534
729	9535
730	9543
731	9536
732	9537
733	9538
734	9538
735	9539
736	9540
737	9546
738	9544
739	9541
740	9531
741	9538
742	9545
743	9543
744	9542
745	9524
746	9534
747	9547
748	9535
749	9525
750	9524
751	9526
752	9529
753	9532
754	9531
755	9539
756	9537
757	9534
758	9534
759	9530
760	9532
761	9536
762	9531
763	9535
764	9531
765	9525
766	9533
767	9524
768	9528
769	9532
770	9528
771	9535
772	9522
773	9522
774	9523
775	9526
776	9523
777	9525
778	9529
779	9530
780	9522
781	9520
782	9530
783	9522
784	9520
785	9521
786	9531
787	9539
788	9521
789	9526
790	9519
791	9525
792	9523
793	9523
794	9517
795	9521
796	9519
797	9520
798	9519
799	9511
800	9510
801	9510
802	9513
803	9508
804	9517
805	9504
806	9524
807	9524
808	9515
809	9515
810	9512
811	9520
812	9515
813	9517
814	9525
815	9526
816	9521
817	9513
818	9501
819	9510
820	9510
821	9516
822	9515
823	9506
824	9510
825	9512
826	9514
827	9513
828	9511
829	9515
830	9507
831	9506
832	9509
833	9501
834	9504
835	9496
836	9502
837	9506
838	9499
839	9499
840	9509
841	9511
842	9507
843	9506
844	9508
845	9506
846	9497
847	9492
848	9503
849	9499
850	9495
851	9498
852	9513
853	9502
854	9512
855	9521
856	9510
857	9508
858	9499
859	9493
860	9503
861	9506
862	9516
863	9508
864	9507
865	9504
866	9507
867	9502
868	9498
869	9502
870	9495
871	9494
872	9496
873	9502
874	9493
875	9494
876	9487
877	9489
878	9497
879	9493
880	9500
881	9492
882	9496
883	9488
884	9493
885	9493
886	9496
887	9494
888	9495
889	9497
890	9497
891	9495
892	9492
893	9502
894	9489
895	9495
896	9498
897	9492
898	9498
899	9503
900	9497
901	9502
902	9499
903	9496
904	9488
905	9491
906	9497
907	9502
908	9501
909	9493
910	9495
911	9489
912	9488
913	9487
914	9494
915	9493
916	9484
917	9485
918	9492
919	9496
920	9489
921	9493
922	9486
923	9495
924	9496
925	9485
926	9477
927	9480
928	9473
929	9475
930	9481
931	9484
932	9479
933	9479
934	9478
935	9482
936	9475
937	9489
938	9474
939	9471
940	9479
941	9479
942	9476
943	9481
944	9479
945	9464
946	9473
947	9474
948	9480
949	9472
950	9467
951	9469
952	9464
953	9471
954	9479
955	9473
956	9480
957	9477
958	9482
959	9483
960	9480
961	9473
962	9476
963	9474
964	9469
965	9470
966	9478
967	9480
968	9477
969	9472
970	9477
971	9475
972	9478
973	9472
974	9484
975	9473
976	9469
977	9463
978	9473
979	9469
980	9468
981	9459
982	9475
983	9468
984	9466
985	9474
986	9472
987	9473
988	9468
989	9462
990	9465
991	9462
992	9433
993	9441
994	9454
995	9455
996	9456
997	9453
998	0
999	0
