512	8854
513	8846
514	8856
515	8851
516	8852
517	8846
518	8843
519	8851
520	8846
521	8847
522	8852
523	8840
524	8852
525	8845
526	8848
527	8845
528	8845
529	8844
530	8841
531	8834
532	8839
533	8841
534	8839
535	8848
536	8829
537	8845
538	8830
539	8838
540	8847
541	8837
542	8841
543	8840
544	8839
545	8834
546	8842
547	8846
548	8839
549	8847
550	8853
551	8849
552	8848
553	8847
554	8842
555	8845
556	8843
557	8843
558	8848
559	8838
560	8834
561	8836
562	8831
563	8847
564	8833
565	8833
566	8825
567	8834
568	8825
569	8841
570	8844
571	8840
572	8844
573	8840
574	8846
575	8844
576	8839
577	8837
578	8842
579	8851
580	8840
581	8844
582	8834
583	8845
584	8840
585	8848
586	8833
587	8839
588	8849
589	8837
590	8835
591	8836
592	8844
593	8837
594	8833
595	8837
596	8836
597	8833
598	8836
599	8843
600	8835
601	8840
602	8835
603	8840
604	8832
605	8829
606	8831
607	8841
608	8833
609	8837
610	8835
611	8831
612	8829
613	8843
614	8837
615	8831
616	8836
617	8837
618	8829
619	8821
620	8830
621	8828
622	8827
623	8828
624	8839
625	8837
626	8838
627	8829
628	8832
629	8825
630	8836
631	8833
632	8831
633	8827
634	8825
635	8830
636	8822
637	8830
638	8832
639	8833
640	8832
641	8829
642	8828
643	8826
644	8830
645	8830
646	8817
647	8826
648	8834
649	8826
650	8829
651	8828
652	8830
653	8821
654	8821
655	8822
656	8825
657	8831
658	8821
659	8819
660	8834
661	8824
662	8817
663	8824
664	8818
665	8819
666	8815
667	8811
668	8812
669	8820
670	8811
671	8822
672	8821
673	8826
674	8828
675	8822
676	8828
677	8826
678	8838
679	8841
680	8835
681	8832
682	8835
683	8818
684	8823
685	8827
686	8826
687	8829
688	8826
689	8825
690	8823
691	8822
692	8817
693	8825
694	8819
695	8811
696	8828
697	8812
698	8813
699	8817
700	8810
701	8817
702	8823
703	8826
704	8821
705	8821
706	8818
707	8808
708	8814
709	8823
710	8825
711	8821
712	8818
713	8817
714	8810
715	8810
716	8817
717	8816
718	8824
719	8824
720	8819
721	8816
722	8817
723	8828
724	8823
725	8805
726	8808
727	8813
728	8810
729	8817
730	8815
731	8804
732	8806
733	8809
734	8808
735	8817
736	8814
737	8819
738	8822
739	8820
740	8814
741	8817
742	8820
743	8822
744	8824
745	8819
746	8819
747	8819
748	8807
749	8821
750	8817
751	8807
752	8811
753	8811
754	8811
755	8807
756	8815
757	8806
758	8808
759	8809
760	8823
761	8823
762	8814
763	8817
764	8813
765	8796
766	8804
767	8809
768	8807
769	8813
770	8811
771	8824
772	8813
773	8803
774	8811
775	8807
776	8807
777	8813
778	8810
779	8808
780	8802
781	8804
782	8807
783	8799
784	8802
785	8804
786	8795
787	8803
788	8793
789	8801
790	8802
791	8799
792	8809
793	8800
794	8809
795	8805
796	8797
797	8798
798	8800
799	8802
800	8813
801	8814
802	8814
803	8807
804	8808
805	8807
806	8812
807	8809
808	8809
809	8810
810	8799
811	8788
812	8812
813	8796
814	8800
815	8802
816	8799
817	8791
818	8800
819	8801
820	8802
821	8806
822	8806
823	8804
824	8812
825	8811
826	8808
827	8806
828	8796
829	8803
830	8796
831	8799
832	8801
833	8807
834	8800
835	8788
836	8792
837	8800
838	8795
839	8801
840	8795
841	8797
842	8788
843	8807
844	8787
845	8792
846	8795
847	8792
848	8808
849	8803
850	8802
851	8808
852	8806
853	8800
854	8801
855	8795
856	8804
857	8795
858	8807
859	8805
860	8790
861	8796
862	8792
863	8796
864	8794
865	8794
866	8793
867	8803
868	8797
869	8794
870	8798
871	8791
872	8803
873	8791
874	8795
875	8799
876	8792
877	8799
878	8793
879	8798
880	8801
881	8796
882	8794
883	8793
884	8792
885	8794
886	8798
887	8798
888	8792
889	8788
890	8794
891	8797
892	8798
893	8790
894	8784
895	8786
896	8788
897	8786
898	8791
899	8789
900	8798
901	8797
902	8791
903	8796
904	8790
905	8787
906	8788
907	8784
908	8792
909	8792
910	8792
911	8790
912	8794
913	8798
914	8792
915	8788
916	8794
917	8796
918	8793
919	8793
920	8793
921	8796
922	8792
923	8795
924	8787
925	8791
926	8792
927	8785
928	8784
929	8789
930	8786
931	8785
932	8783
933	8789
934	8788
935	8778
936	8779
937	8790
938	8793
939	8790
940	8791
941	8789
942	8782
943	8780
944	8781
945	8789
946	8789
947	8774
948	8788
949	8790
950	8787
951	8782
952	8773
953	8782
954	8782
955	8787
956	8784
957	8784
958	8785
959	8784
960	8778
961	8787
962	8790
963	8772
964	8778
965	8784
966	8784
967	8774
968	8776
969	8780
970	8773
971	8782
972	8769
973	8771
974	8778
975	8780
976	8784
977	8778
978	8786
979	8786
980	8782
981	8783
982	8786
983	8792
984	8783
985	8782
986	8779
987	8781
988	8781
989	8786
990	8781
991	8781
992	8775
993	8779
994	8775
995	8780
996	8782
997	8769
998	0
999	0
