282	9961
283	9951
284	9954
285	9958
286	9953
287	9957
288	9963
289	9959
290	9951
291	9959
292	9959
293	9971
294	9976
295	9964
296	9964
297	9955
298	9955
299	9958
300	9960
301	9963
302	9958
303	9966
304	9967
305	9963
306	9969
307	9953
308	9963
309	9960
310	9960
311	9959
312	9959
313	9949
314	9960
315	9963
316	9968
317	9949
318	9957
319	9956
320	9957
321	9955
322	9957
323	9960
324	9963
325	9969
326	9950
327	9962
328	9960
329	9958
330	9946
331	9952
332	9951
333	9940
334	9953
335	9947
336	9945
337	9950
338	9954
339	9954
340	9953
341	9952
342	9947
343	9947
344	9957
345	9951
346	9942
347	9948
348	9952
349	9942
350	9944
351	9939
352	9945
353	9955
354	9938
355	9953
356	9946
357	9944
358	9944
359	9946
360	9937
361	9942
362	9944
363	9947
364	9924
365	9927
366	9939
367	9937
368	9941
369	9938
370	9942
371	9939
372	9927
373	9933
374	9940
375	9932
376	9937
377	9930
378	9934
379	9939
380	9934
381	9932
382	9930
383	9933
384	9942
385	9946
386	9935
387	9923
388	9917
389	9913
390	9926
391	9925
392	9921
393	9919
394	9921
395	9920
396	9918
397	9918
398	9923
399	9921
400	9913
401	9923
402	9919
403	9919
404	9919
405	9916
406	9935
407	9932
408	9918
409	9923
410	9915
411	9913
412	9923
413	9916
414	9921
415	9926
416	9918
417	9917
418	9920
419	9917
420	9900
421	9916
422	9910
423	9906
424	9917
425	9912
426	9923
427	9919
428	9927
429	9921
430	9910
431	9909
432	9916
433	9918
434	9917
435	9910
436	9920
437	9907
438	9911
439	9906
440	9904
441	9911
442	9911
443	9915
444	9918
445	9909
446	9909
447	9900
448	9910
449	9912
450	9907
451	9910
452	9899
453	9905
454	9901
455	9896
456	9898
457	9903
458	9904
459	9908
460	9904
461	9896
462	9900
463	9902
464	9903
465	9908
466	9893
467	9901
468	9901
469	9901
470	9903
471	9898
472	9895
473	9902
474	9905
475	9902
476	9910
477	9894
478	9902
479	9891
480	9881
481	9886
482	9883
483	9898
484	9896
485	9895
486	9884
487	9885
488	9894
489	9894
490	9884
491	9886
492	9898
493	9893
494	9899
495	9889
496	9893
497	9886
498	9890
499	9893
500	9889
501	9894
502	9889
503	9899
504	9895
505	9897
506	9899
507	9891
508	9887
509	9888
510	9878
511	9880
512	9884
513	9880
514	9885
515	9875
516	9871
517	9884
518	9884
519	9883
520	9887
521	9891
522	9888
523	9886
524	9877
525	9874
526	9877
527	9879
528	9879
529	9877
530	9884
531	9879
532	9883
533	9883
534	9870
535	9878
536	9887
537	9861
538	9865
539	9870
540	9863
541	9873
542	9877
543	9874
544	9873
545	9869
546	9865
547	9871
548	9875
549	9869
550	9860
551	9867
552	9880
553	9874
554	9870
555	9865
556	9868
557	9876
558	9862
559	9863
560	9874
561	9869
562	9866
563	9868
564	9867
565	9855
566	9855
567	9857
568	9875
569	9873
570	9862
571	9858
572	9864
573	9861
574	9866
575	9860
576	9868
577	9856
578	9856
579	9849
580	9859
581	9848
582	9853
583	9847
584	9855
585	9863
586	9860
587	9855
588	9862
589	9863
590	9856
591	9848
592	9855
593	9857
594	9850
595	9852
596	9853
597	9843
598	9845
599	9845
600	9848
601	9840
602	9840
603	9841
604	9841
605	9848
606	9846
607	9849
608	9838
609	9847
610	9836
611	9835
612	9837
613	9837
614	9843
615	9843
616	9842
617	9850
618	9843
619	9845
620	9830
621	9838
622	9844
623	9840
624	9845
625	9838
626	9847
627	9833
628	9840
629	9840
630	9833
631	9841
632	9839
633	9839
634	9833
635	9835
636	9839
637	9818
638	9843
639	9840
640	9839
641	9825
642	9826
643	9833
644	9838
645	9835
646	9842
647	9845
648	9837
649	9832
650	9840
651	9840
652	9841
653	9838
654	9835
655	9838
656	9836
657	9833
658	9834
659	9829
660	9821
661	9823
662	9834
663	9826
664	9824
665	9828
666	9832
667	9821
668	9830
669	9832
670	9830
671	9830
672	9830
673	9820
674	9822
675	9815
676	9822
677	9828
678	9823
679	9826
680	9825
681	9819
682	9824
683	9811
684	9819
685	9814
686	9810
687	9818
688	9812
689	9822
690	9811
691	9818
692	9815
693	9820
694	9823
695	9818
696	9816
697	9811
698	9819
699	9813
700	9809
701	9814
702	9822
703	9814
704	9818
705	9808
706	9811
707	9812
708	9813
709	9818
710	9812
711	9819
712	9825
713	9825
714	9814
715	9816
716	9815
717	9810
718	9812
719	9803
720	9798
721	9801
722	9807
723	9814
724	9804
725	9804
726	9810
727	9803
728	9812
729	9806
730	9802
731	9799
732	9804
733	9800
734	9807
735	9805
736	9806
737	9805
738	9801
739	9806
740	9799
741	9798
742	9790
743	9793
744	9796
745	9798
746	9793
747	9801
748	9790
749	9794
750	9795
751	9802
752	9803
753	9792
754	9796
755	9791
756	9798
757	9804
758	9795
759	9797
760	9790
761	9785
762	9793
763	9789
764	9793
765	9786
766	9793
767	9793
768	9788
769	9794
770	9793
771	9794
772	9794
773	9790
774	9783
775	9785
776	9789
777	9792
778	9787
779	9795
780	9789
781	9784
782	9786
783	9795
784	9793
785	9789
786	9788
787	9801
788	9790
789	9798
790	9788
791	9787
792	9783
793	9786
794	9782
795	9789
796	9795
797	9784
798	9784
799	9784
800	9782
801	9783
802	9778
803	9782
804	9795
805	9789
806	9782
807	9773
808	9766
809	9772
810	9777
811	9772
812	9767
813	9762
814	9766
815	9778
816	9780
817	9779
818	9782
819	9778
820	9770
821	9780
822	9774
823	9780
824	9776
825	9779
826	9790
827	9781
828	9780
829	9777
830	9777
831	9766
832	9770
833	9775
834	9766
835	9757
836	9780
837	9775
838	9765
839	9770
840	9773
841	9768
842	9766
843	9758
844	9767
845	9757
846	9768
847	9753
848	9752
849	9753
850	9746
851	9754
852	9755
853	9755
854	9760
855	9753
856	9766
857	9775
858	9769
859	9772
860	9777
861	9770
862	9772
863	9770
864	9763
865	9759
866	9762
867	9765
868	9758
869	9761
870	9759
871	9746
872	9764
873	9755
874	9765
875	9762
876	9763
877	9761
878	9758
879	9769
880	9751
881	9764
882	9771
883	9760
884	9757
885	9751
886	9760
887	9755
888	9753
889	9761
890	9759
891	9757
892	9753
893	9753
894	9758
895	9742
896	9741
897	9751
898	9753
899	9758
900	9751
901	9752
902	9747
903	9752
904	9745
905	9744
906	9748
907	9753
908	9747
909	9752
910	9747
911	9752
912	9741
913	9742
914	9751
915	9749
916	9754
917	9739
918	9742
919	9736
920	9743
921	9740
922	9740
923	9733
924	9738
925	9741
926	9741
927	9733
928	9737
929	9738
930	9737
931	9733
932	9734
933	9737
934	9735
935	9741
936	9737
937	9730
938	9732
939	9735
940	9740
941	9737
942	9724
943	9732
944	9738
945	9738
946	9739
947	9736
948	9738
949	9734
950	9727
951	9734
952	9724
953	9737
954	9731
955	9731
956	9730
957	9733
958	9741
959	9727
960	9722
961	9715
962	9718
963	9727
964	9725
965	9721
966	9724
967	9714
968	9718
969	9727
970	9725
971	9727
972	9711
973	9721
974	9723
975	9727
976	9732
977	9725
978	9725
979	9710
980	9723
981	9723
982	9720
983	9718
984	9727
985	9722
986	9726
987	9726
988	9725
989	9727
990	9721
991	9713
992	9721
993	9716
994	9719
995	9710
996	9710
997	9702
998	0
999	0
