450	9298
451	9292
452	9297
453	9304
454	9290
455	9290
456	9282
457	9289
458	9289
459	9289
460	9300
461	9292
462	9292
463	9291
464	9288
465	9302
466	9298
467	9290
468	9285
469	9292
470	9294
471	9294
472	9288
473	9295
474	9297
475	9305
476	9303
477	9289
478	9293
479	9290
480	9292
481	9284
482	9290
483	9286
484	9265
485	9278
486	9283
487	9279
488	9293
489	9292
490	9282
491	9285
492	9294
493	9293
494	9291
495	9292
496	9284
497	9285
498	9282
499	9283
500	9293
501	9288
502	9285
503	9282
504	9282
505	9273
506	9278
507	9282
508	9279
509	9284
510	9286
511	9288
512	9285
513	9282
514	9281
515	9284
516	9275
517	9286
518	9273
519	9273
520	9284
521	9283
522	9273
523	9276
524	9286
525	9278
526	9274
527	9278
528	9282
529	9275
530	9262
531	9271
532	9278
533	9283
534	9280
535	9279
536	9282
537	9278
538	9281
539	9275
540	9270
541	9276
542	9279
543	9283
544	9272
545	9274
546	9269
547	9274
548	9277
549	9267
550	9270
551	9270
552	9276
553	9270
554	9267
555	9270
556	9261
557	9265
558	9273
559	9273
560	9262
561	9271
562	9273
563	9271
564	9262
565	9263
566	9280
567	9273
568	9268
569	9272
570	9266
571	9272
572	9266
573	9246
574	9266
575	9277
576	9278
577	9272
578	9269
579	9271
580	9271
581	9264
582	9251
583	9265
584	9260
585	9272
586	9270
587	9272
588	9272
589	9272
590	9259
591	9255
592	9264
593	9267
594	9272
595	9262
596	9270
597	9264
598	9262
599	9266
600	9258
601	9256
602	9253
603	9245
604	9254
605	9266
606	9258
607	9259
608	9260
609	9257
610	9250
611	9252
612	9251
613	9262
614	9251
615	9253
616	9251
617	9249
618	9252
619	9259
620	9247
621	9250
622	9249
623	9254
624	9250
625	9255
626	9247
627	9254
628	9258
629	9257
630	9254
631	9262
632	9249
633	9256
634	9261
635	9258
636	9252
637	9250
638	9255
639	9258
640	9252
641	9247
642	9243
643	9250
644	9255
645	9249
646	9249
647	9244
648	9247
649	9240
650	9243
651	9249
652	9248
653	9247
654	9242
655	9248
656	9258
657	9238
658	9258
659	9254
660	9255
661	9248
662	9248
663	9243
664	9244
665	9248
666	9253
667	9238
668	9240
669	9242
670	9252
671	9249
672	9246
673	9238
674	9245
675	9247
676	9237
677	9230
678	9228
679	9231
680	9228
681	9221
682	9237
683	9228
684	9231
685	9236
686	9240
687	9240
688	9236
689	9235
690	9243
691	9235
692	9237
693	9240
694	9243
695	9243
696	9233
697	9245
698	9238
699	9229
700	9231
701	9233
702	9238
703	9241
704	9228
705	9236
706	9234
707	9236
708	9241
709	9230
710	9223
711	9221
712	9225
713	9223
714	9233
715	9231
716	9230
717	9234
718	9230
719	9225
720	9238
721	9225
722	9233
723	9241
724	9237
725	9231
726	9235
727	9224
728	9229
729	9224
730	9230
731	9238
732	9229
733	9227
734	9230
735	9225
736	9229
737	9239
738	9234
739	9233
740	9237
741	9226
742	9230
743	9224
744	9222
745	9226
746	9228
747	9225
748	9220
749	9222
750	9217
751	9225
752	9220
753	9219
754	9216
755	9222
756	9226
757	9218
758	9219
759	9213
760	9214
761	9218
762	9227
763	9213
764	9221
765	9216
766	9212
767	9207
768	9215
769	9219
770	9211
771	9205
772	9209
773	9209
774	9207
775	9201
776	9203
777	9210
778	9209
779	9215
780	9218
781	9213
782	9215
783	9220
784	9216
785	9208
786	9220
787	9221
788	9217
789	9225
790	9219
791	9230
792	9231
793	9213
794	9218
795	9222
796	9218
797	9220
798	9212
799	9212
800	9216
801	9210
802	9217
803	9212
804	9221
805	9216
806	9225
807	9220
808	9211
809	9210
810	9222
811	9210
812	9212
813	9207
814	9206
815	9214
816	9218
817	9217
818	9228
819	9214
820	9215
821	9210
822	9213
823	9202
824	9206
825	9209
826	9210
827	9206
828	9206
829	9205
830	9218
831	9206
832	9216
833	9210
834	9212
835	9207
836	9213
837	9216
838	9217
839	9206
840	9205
841	9205
842	9201
843	9199
844	9204
845	9201
846	9200
847	9192
848	9197
849	9207
850	9204
851	9214
852	9211
853	9205
854	9194
855	9206
856	9217
857	9187
858	9215
859	9213
860	9207
861	9209
862	9206
863	9202
864	9200
865	9204
866	9198
867	9201
868	9196
869	9202
870	9203
871	9205
872	9199
873	9198
874	9218
875	9211
876	9197
877	9193
878	9193
879	9198
880	9195
881	9198
882	9210
883	9195
884	9190
885	9194
886	9198
887	9201
888	9191
889	9192
890	9187
891	9192
892	9194
893	9193
894	9202
895	9191
896	9201
897	9200
898	9201
899	9200
900	9197
901	9191
902	9196
903	9199
904	9194
905	9189
906	9199
907	9191
908	9190
909	9182
910	9191
911	9193
912	9185
913	9186
914	9186
915	9192
916	9196
917	9189
918	9192
919	9198
920	9195
921	9195
922	9192
923	9196
924	9191
925	9184
926	9198
927	9201
928	9183
929	9188
930	9186
931	9182
932	9180
933	9189
934	9183
935	9183
936	9182
937	9187
938	9189
939	9187
940	9181
941	9190
942	9186
943	9187
944	9188
945	9182
946	9189
947	9184
948	9183
949	9183
950	9182
951	9189
952	9192
953	9187
954	9194
955	9193
956	9183
957	9191
958	9191
959	9188
960	9194
961	9182
962	9179
963	9182
964	9185
965	9184
966	9190
967	9189
968	9192
969	9182
970	9183
971	9174
972	9168
973	9185
974	9176
975	9178
976	9172
977	9183
978	9178
979	9180
980	9180
981	9174
982	9166
983	9168
984	9173
985	9178
986	9173
987	9177
988	9178
989	9181
990	9184
991	9182
992	9177
993	9182
994	9173
995	9169
996	9169
997	9161
998	0
999	0
