575	9594
576	9596
577	9596
578	9590
579	9581
580	9574
581	9581
582	9581
583	9574
584	9588
585	9587
586	9582
587	9584
588	9586
589	9585
590	9579
591	9584
592	9584
593	9580
594	9585
595	9577
596	9573
597	9581
598	9573
599	9581
600	9586
601	9574
602	9588
603	9575
604	9579
605	9576
606	9578
607	9577
608	9580
609	9588
610	9579
611	9587
612	9579
613	9567
614	9572
615	9577
616	9577
617	9581
618	9582
619	9572
620	9585
621	9575
622	9569
623	9567
624	9570
625	9572
626	9573
627	9575
628	9579
629	9573
630	9570
631	9576
632	9570
633	9559
634	9567
635	9569
636	9569
637	9573
638	9563
639	9569
640	9571
641	9568
642	9567
643	9565
644	9565
645	9565
646	9555
647	9566
648	9566
649	9558
650	9563
651	9569
652	9561
653	9561
654	9564
655	9570
656	9572
657	9568
658	9564
659	9565
660	9557
661	9562
662	9560
663	9551
664	9557
665	9550
666	9560
667	9554
668	9567
669	9548
670	9548
671	9555
672	9553
673	9550
674	9540
675	9543
676	9550
677	9549
678	9559
679	9556
680	9552
681	9551
682	9545
683	9545
684	9562
685	9551
686	9552
687	9552
688	9559
689	9558
690	9552
691	9547
692	9548
693	9553
694	9543
695	9549
696	9551
697	9558
698	9547
699	9552
700	9546
701	9560
702	9547
703	9545
704	9542
705	9551
706	9554
707	9548
708	9540
709	9550
710	9548
711	9546
712	9533
713	9544
714	9537
715	9534
716	9536
717	9545
718	9553
719	9544
720	9547
721	9550
722	9545
723	9537
724	9541
725	9541
726	9549
727	9537
728	9537
729	9541
730	9536
731	9540
732	9553
733	9550
734	9546
735	9534
736	9538
737	9537
738	9549
739	9543
740	9550
741	9536
742	9542
743	9535
744	9542
745	9538
746	9532
747	9542
748	9553
749	9531
750	9533
751	9541
752	9530
753	9526
754	9530
755	9528
756	9539
757	9530
758	9525
759	9536
760	9538
761	9534
762	9535
763	9534
764	9523
765	9529
766	9526
767	9530
768	9529
769	9525
770	9520
771	9518
772	9520
773	9523
774	9525
775	9518
776	9517
777	9520
778	9513
779	9526
780	9524
781	9521
782	9533
783	9530
784	9525
785	9514
786	9509
787	9517
788	9519
789	9522
790	9534
791	9522
792	9521
793	9519
794	9519
795	9511
796	9517
797	9516
798	9520
799	9520
800	9526
801	9517
802	9517
803	9507
804	9503
805	9507
806	9511
807	9509
808	9519
809	9518
810	9517
811	9506
812	9508
813	9512
814	9507
815	9509
816	9519
817	9520
818	9513
819	9519
820	9513
821	9504
822	9507
823	9511
824	9506
825	9512
826	9513
827	9512
828	9499
829	9508
830	9508
831	9514
832	9507
833	9504
834	9513
835	9507
836	9495
837	9507
838	9506
839	9506
840	9512
841	9516
842	9511
843	9496
844	9518
845	9513
846	9514
847	9519
848	9511
849	9510
850	9512
851	9508
852	9501
853	9501
854	9494
855	9485
856	9496
857	9496
858	9494
859	9484
860	9496
861	9492
862	9499
863	9496
864	9498
865	9499
866	9502
867	9510
868	9497
869	9498
870	9499
871	9499
872	9492
873	9495
874	9495
875	9511
876	9506
877	9511
878	9496
879	9505
880	9494
881	9492
882	9490
883	9495
884	9491
885	9491
886	9493
887	9493
888	9485
889	9486
890	9485
891	9489
892	9498
893	9495
894	9496
895	9497
896	9494
897	9497
898	9487
899	9495
900	9491
901	9488
902	9489
903	9488
904	9496
905	9496
906	9490
907	9489
908	9490
909	9486
910	9486
911	9488
912	9491
913	9485
914	9489
915	9496
916	9494
917	9488
918	9495
919	9485
920	9482
921	9479
922	9491
923	9492
924	9490
925	9485
926	9484
927	9493
928	9492
929	9485
930	9485
931	9475
932	9480
933	9479
934	9471
935	9472
936	9482
937	9485
938	9480
939	9478
940	9480
941	9484
942	9488
943	9481
944	9484
945	9481
946	9476
947	9476
948	9477
949	9473
950	9484
951	9467
952	9462
953	9466
954	9467
955	9471
956	9478
957	9477
958	9477
959	9473
960	9477
961	9479
962	9478
963	9472
964	9467
965	9476
966	9478
967	9471
968	9475
969	9466
970	9470
971	9480
972	9473
973	9463
974	9475
975	9472
976	9466
977	9469
978	9467
979	9466
980	9468
981	9478
982	9467
983	9468
984	9461
985	9466
986	9468
987	9470
988	9462
989	9462
990	9458
991	9468
992	9470
993	9483
994	9468
995	9462
996	9470
997	9468
998	0
999	0
