258	8359
259	8355
260	8361
261	8367
262	8364
263	8368
264	8367
265	8366
266	8354
267	8368
268	8361
269	8358
270	8354
271	8359
272	8344
273	8359
274	8364
275	8362
276	8362
277	8359
278	8351
279	8362
280	8365
281	8366
282	8357
283	8366
284	8359
285	8362
286	8366
287	8370
288	8359
289	8358
290	8354
291	8352
292	8363
293	8358
294	8358
295	8368
296	8355
297	8344
298	8357
299	8351
300	8343
301	8348
302	8355
303	8351
304	8354
305	8354
306	8357
307	8358
308	8359
309	8365
310	8356
311	8357
312	8352
313	8359
314	8355
315	8360
316	8363
317	8342
318	8334
319	8341
320	8349
321	8352
322	8349
323	8354
324	8350
325	8360
326	8356
327	8361
328	8355
329	8354
330	8351
331	8352
332	8345
333	8362
334	8360
335	8353
336	8363
337	8366
338	8369
339	8362
340	8360
341	8350
342	8357
343	8362
344	8368
345	8357
346	8363
347	8354
348	8364
349	8369
350	8354
351	8355
352	8357
353	8366
354	8363
355	8360
356	8353
357	8357
358	8361
359	8357
360	8361
361	8364
362	8351
363	8363
364	8361
365	8366
366	8369
367	8353
368	8358
369	8364
370	8361
371	8355
372	8362
373	8353
374	8354
375	8352
376	8361
377	8354
378	8357
379	8358
380	8356
381	8356
382	8355
383	8351
384	8359
385	8362
386	8353
387	8360
388	8351
389	8363
390	8356
391	8355
392	8356
393	8360
394	8353
395	8357
396	8356
397	8335
398	8351
399	8351
400	8356
401	8355
402	8356
403	8358
404	8355
405	8352
406	8359
407	8350
408	8349
409	8350
410	8359
411	8358
412	8356
413	8352
414	8351
415	8353
416	8348
417	8350
418	8353
419	8344
420	8350
421	8354
422	8354
423	8346
424	8357
425	8361
426	8349
427	8362
428	8351
429	8341
430	8344
431	8354
432	8352
433	8353
434	8354
435	8353
436	8354
437	8349
438	8354
439	8347
440	8366
441	8363
442	8357
443	8361
444	8355
445	8348
446	8353
447	8351
448	8357
449	8349
450	8358
451	8357
452	8352
453	8357
454	8359
455	8362
456	8362
457	8365
458	8354
459	8350
460	8351
461	8347
462	8348
463	8349
464	8351
465	8365
466	8361
467	8349
468	8348
469	8350
470	8350
471	8348
472	8349
473	8356
474	8340
475	8349
476	8349
477	8347
478	8357
479	8350
480	8358
481	8357
482	8364
483	8367
484	8365
485	8361
486	8357
487	8356
488	8349
489	8343
490	8345
491	8344
492	8349
493	8349
494	8348
495	8356
496	8349
497	8354
498	8355
499	8352
500	8362
501	8351
502	8348
503	8353
504	8355
505	8356
506	8364
507	8360
508	8356
509	8358
510	8352
511	8350
512	8350
513	8353
514	8353
515	8356
516	8348
517	8344
518	8360
519	8358
520	8363
521	8357
522	8356
523	8360
524	8352
525	8355
526	8346
527	8346
528	8347
529	8341
530	8347
531	8352
532	8356
533	8353
534	8346
535	8350
536	8349
537	8352
538	8347
539	8350
540	8357
541	8350
542	8349
543	8349
544	8350
545	8351
546	8345
547	8345
548	8356
549	8354
550	8350
551	8345
552	8351
553	8341
554	8343
555	8340
556	8336
557	8344
558	8345
559	8348
560	8343
561	8344
562	8343
563	8359
564	8350
565	8352
566	8347
567	8352
568	8350
569	8355
570	8343
571	8350
572	8342
573	8359
574	8345
575	8344
576	8352
577	8349
578	8340
579	8349
580	8353
581	8342
582	8347
583	8348
584	8332
585	8338
586	8345
587	8332
588	8339
589	8345
590	8341
591	8347
592	8352
593	8344
594	8349
595	8347
596	8351
597	8358
598	8349
599	8348
600	8350
601	8342
602	8337
603	8343
604	8349
605	8347
606	8349
607	8342
608	8344
609	8354
610	8357
611	8341
612	8344
613	8343
614	8345
615	8347
616	8345
617	8343
618	8342
619	8347
620	8351
621	8346
622	8335
623	8345
624	8342
625	8345
626	8343
627	8343
628	8343
629	8343
630	8353
631	8348
632	8345
633	8343
634	8341
635	8351
636	8335
637	8337
638	8338
639	8340
640	8340
641	8345
642	8358
643	8346
644	8349
645	8342
646	8355
647	8347
648	8341
649	8345
650	8351
651	8338
652	8346
653	8353
654	8353
655	8368
656	8344
657	8341
658	8349
659	8344
660	8342
661	8339
662	8342
663	8348
664	8345
665	8337
666	8347
667	8349
668	8334
669	8339
670	8345
671	8335
672	8327
673	8334
674	8340
675	8340
676	8354
677	8338
678	8341
679	8341
680	8333
681	8335
682	8345
683	8344
684	8346
685	8350
686	8343
687	8346
688	8350
689	8345
690	8352
691	8347
692	8353
693	8349
694	8355
695	8348
696	8345
697	8346
698	8337
699	8344
700	8352
701	8346
702	8349
703	8340
704	8342
705	8345
706	8348
707	8341
708	8357
709	8352
710	8355
711	8358
712	8348
713	8345
714	8349
715	8338
716	8349
717	8348
718	8348
719	8354
720	8357
721	8343
722	8353
723	8351
724	8347
725	8340
726	8343
727	8342
728	8345
729	8346
730	8350
731	8336
732	8339
733	8337
734	8337
735	8342
736	8338
737	8344
738	8342
739	8350
740	8361
741	8359
742	8349
743	8349
744	8340
745	8344
746	8346
747	8332
748	8329
749	8345
750	8346
751	8344
752	8347
753	8341
754	8344
755	8351
756	8343
757	8351
758	8343
759	8351
760	8355
761	8347
762	8341
763	8337
764	8339
765	8332
766	8339
767	8337
768	8339
769	8341
770	8336
771	8328
772	8335
773	8336
774	8342
775	8348
776	8332
777	8343
778	8336
779	8342
780	8350
781	8346
782	8348
783	8348
784	8343
785	8350
786	8342
787	8334
788	8335
789	8345
790	8337
791	8339
792	8340
793	8334
794	8343
795	8344
796	8343
797	8338
798	8345
799	8337
800	8330
801	8335
802	8333
803	8345
804	8342
805	8345
806	8340
807	8338
808	8350
809	8359
810	8349
811	8347
812	8343
813	8344
814	8352
815	8340
816	8342
817	8343
818	8344
819	8336
820	8340
821	8344
822	8349
823	8351
824	8344
825	8347
826	8341
827	8335
828	8338
829	8340
830	8340
831	8332
832	8329
833	8337
834	8337
835	8334
836	8336
837	8335
838	8343
839	8340
840	8349
841	8350
842	8342
843	8341
844	8340
845	8349
846	8339
847	8346
848	8335
849	8337
850	8337
851	8346
852	8339
853	8344
854	8347
855	8337
856	8336
857	8337
858	8340
859	8333
860	8330
861	8326
862	8331
863	8333
864	8337
865	8341
866	8339
867	8335
868	8334
869	8336
870	8341
871	8341
872	8343
873	8347
874	8332
875	8335
876	8339
877	8339
878	8339
879	8341
880	8344
881	8338
882	8334
883	8332
884	8332
885	8334
886	8341
887	8333
888	8334
889	8336
890	8332
891	8328
892	8328
893	8326
894	8334
895	8332
896	8338
897	8335
898	8342
899	8332
900	8332
901	8338
902	8340
903	8350
904	8348
905	8344
906	8340
907	8332
908	8340
909	8333
910	8336
911	8339
912	8332
913	8333
914	8333
915	8335
916	8335
917	8348
918	8342
919	8335
920	8343
921	8332
922	8339
923	8335
924	8331
925	8333
926	8333
927	8341
928	8342
929	8326
930	8341
931	8341
932	8335
933	8337
934	8344
935	8341
936	8340
937	8335
938	8340
939	8332
940	8335
941	8329
942	8324
943	8330
944	8339
945	8341
946	8333
947	8336
948	8343
949	8337
950	8344
951	8346
952	8327
953	8338
954	8339
955	8336
956	8336
957	8340
958	8333
959	8340
960	8336
961	8330
962	8332
963	8349
964	8341
965	8336
966	8333
967	8333
968	8333
969	8344
970	8338
971	8334
972	8348
973	8341
974	8336
975	8347
976	8333
977	8337
978	8336
979	8330
980	8334
981	8319
982	8328
983	8331
984	8337
985	8336
986	8331
987	8336
988	8337
989	8335
990	8335
991	8346
992	8332
993	8336
994	8336
995	8335
996	8341
997	8341
998	0
999	0
