257	8181
258	8177
259	8181
260	8181
261	8177
262	8189
263	8183
264	8182
265	8178
266	8187
267	8185
268	8189
269	8190
270	8190
271	8188
272	8187
273	8194
274	8184
275	8186
276	8192
277	8198
278	8180
279	8187
280	8201
281	8185
282	8168
283	8184
284	8188
285	8181
286	8194
287	8186
288	8183
289	8184
290	8195
291	8189
292	8181
293	8184
294	8190
295	8191
296	8185
297	8180
298	8181
299	8182
300	8183
301	8187
302	8182
303	8183
304	8179
305	8184
306	8181
307	8183
308	8166
309	8180
310	8190
311	8188
312	8185
313	8179
314	8180
315	8177
316	8175
317	8180
318	8177
319	8182
320	8176
321	8170
322	8185
323	8184
324	8186
325	8186
326	8180
327	8190
328	8183
329	8183
330	8177
331	8182
332	8173
333	8189
334	8187
335	8187
336	8198
337	8181
338	8191
339	8183
340	8174
341	8186
342	8181
343	8186
344	8181
345	8195
346	8193
347	8184
348	8191
349	8189
350	8185
351	8192
352	8189
353	8181
354	8186
355	8178
356	8174
357	8174
358	8169
359	8173
360	8176
361	8185
362	8179
363	8185
364	8181
365	8188
366	8181
367	8186
368	8187
369	8172
370	8189
371	8190
372	8190
373	8185
374	8191
375	8190
376	8184
377	8185
378	8194
379	8183
380	8180
381	8182
382	8170
383	8190
384	8189
385	8197
386	8184
387	8178
388	8176
389	8185
390	8186
391	8190
392	8186
393	8192
394	8192
395	8184
396	8186
397	8177
398	8182
399	8184
400	8180
401	8185
402	8176
403	8187
404	8187
405	8187
406	8176
407	8178
408	8188
409	8187
410	8198
411	8197
412	8196
413	8201
414	8186
415	8179
416	8187
417	8192
418	8183
419	8178
420	8176
421	8187
422	8188
423	8187
424	8195
425	8190
426	8185
427	8171
428	8174
429	8174
430	8178
431	8179
432	8186
433	8185
434	8179
435	8185
436	8194
437	8187
438	8195
439	8186
440	8182
441	8186
442	8179
443	8191
444	8180
445	8180
446	8180
447	8184
448	8183
449	8186
450	8180
451	8179
452	8180
453	8176
454	8180
455	8185
456	8176
457	8176
458	8179
459	8179
460	8180
461	8175
462	8185
463	8185
464	8189
465	8173
466	8185
467	8176
468	8183
469	8182
470	8193
471	8182
472	8188
473	8184
474	8193
475	8190
476	8184
477	8187
478	8195
479	8192
480	8198
481	8190
482	8182
483	8186
484	8175
485	8186
486	8188
487	8183
488	8176
489	8178
490	8184
491	8185
492	8177
493	8187
494	8192
495	8172
496	8175
497	8186
498	8176
499	8188
500	8184
501	8185
502	8183
503	8179
504	8183
505	8185
506	8189
507	8177
508	8170
509	8176
510	8179
511	8185
512	8183
513	8177
514	8177
515	8184
516	8193
517	8188
518	8189
519	8182
520	8183
521	8180
522	8180
523	8172
524	8180
525	8179
526	8184
527	8182
528	8180
529	8183
530	8180
531	8176
532	8180
533	8178
534	8181
535	8194
536	8185
537	8189
538	8182
539	8175
540	8166
541	8173
542	8176
543	8179
544	8183
545	8182
546	8185
547	8185
548	8179
549	8175
550	8176
551	8185
552	8181
553	8185
554	8173
555	8192
556	8182
557	8176
558	8181
559	8176
560	8180
561	8184
562	8176
563	8178
564	8178
565	8187
566	8183
567	8182
568	8182
569	8188
570	8186
571	8184
572	8183
573	8173
574	8180
575	8182
576	8179
577	8175
578	8178
579	8186
580	8178
581	8179
582	8177
583	8177
584	8175
585	8185
586	8175
587	8180
588	8180
589	8181
590	8186
591	8184
592	8171
593	8185
594	8183
595	8178
596	8184
597	8185
598	8180
599	8185
600	8187
601	8180
602	8175
603	8187
604	8180
605	8184
606	8189
607	8181
608	8182
609	8184
610	8190
611	8180
612	8188
613	8189
614	8185
615	8200
616	8199
617	8183
618	8189
619	8186
620	8185
621	8178
622	8180
623	8179
624	8179
625	8176
626	8185
627	8174
628	8189
629	8180
630	8181
631	8185
632	8182
633	8191
634	8182
635	8181
636	8177
637	8184
638	8174
639	8184
640	8189
641	8180
642	8196
643	8186
644	8191
645	8193
646	8178
647	8184
648	8185
649	8191
650	8189
651	8179
652	8185
653	8191
654	8178
655	8204
656	8192
657	8184
658	8183
659	8181
660	8191
661	8185
662	8193
663	8170
664	8185
665	8189
666	8181
667	8183
668	8195
669	8189
670	8183
671	8199
672	8183
673	8187
674	8185
675	8184
676	8183
677	8185
678	8188
679	8190
680	8187
681	8180
682	8185
683	8177
684	8177
685	8183
686	8186
687	8180
688	8188
689	8185
690	8185
691	8178
692	8178
693	8176
694	8169
695	8173
696	8182
697	8189
698	8178
699	8189
700	8182
701	8190
702	8183
703	8181
704	8189
705	8191
706	8192
707	8192
708	8187
709	8189
710	8192
711	8177
712	8192
713	8191
714	8182
715	8182
716	8181
717	8179
718	8185
719	8187
720	8191
721	8186
722	8184
723	8184
724	8183
725	8187
726	8186
727	8191
728	8187
729	8186
730	8188
731	8187
732	8185
733	8189
734	8190
735	8193
736	8178
737	8182
738	8183
739	8190
740	8200
741	8190
742	8185
743	8180
744	8190
745	8191
746	8192
747	8185
748	8187
749	8193
750	8193
751	8185
752	8196
753	8197
754	8184
755	8180
756	8174
757	8190
758	8184
759	8186
760	8189
761	8182
762	8182
763	8183
764	8178
765	8184
766	8180
767	8186
768	8197
769	8185
770	8185
771	8189
772	8187
773	8177
774	8181
775	8186
776	8190
777	8188
778	8187
779	8191
780	8191
781	8189
782	8189
783	8190
784	8194
785	8195
786	8195
787	8188
788	8193
789	8178
790	8188
791	8190
792	8180
793	8184
794	8199
795	8184
796	8180
797	8182
798	8188
799	8184
800	8189
801	8197
802	8197
803	8201
804	8186
805	8199
806	8196
807	8188
808	8188
809	8186
810	8178
811	8176
812	8185
813	8185
814	8185
815	8187
816	8182
817	8186
818	8181
819	8184
820	8195
821	8183
822	8190
823	8188
824	8197
825	8195
826	8193
827	8198
828	8201
829	8191
830	8202
831	8194
832	8195
833	8187
834	8181
835	8177
836	8173
837	8188
838	8191
839	8184
840	8191
841	8178
842	8190
843	8185
844	8192
845	8188
846	8199
847	8201
848	8196
849	8207
850	8206
851	8200
852	8199
853	8207
854	8221
855	8221
856	8218
857	8227
858	8234
859	8249
860	8247
861	8250
862	8263
863	8268
864	8268
865	8269
866	8283
867	8298
868	8311
869	8326
870	8340
871	8352
872	8380
873	8406
874	8426
875	8444
876	8452
877	8474
878	8475
879	8479
880	8483
881	8491
882	8493
883	8481
884	8486
885	8488
886	8505
887	8497
888	8496
889	8492
890	8499
891	8502
892	8504
893	8492
894	8503
895	8508
896	8495
897	8494
898	8492
899	8494
900	8495
901	8500
902	8507
903	8493
904	8501
905	8498
906	8499
907	8499
908	8489
909	8496
910	8499
911	8494
912	8505
913	8506
914	8497
915	8501
916	8505
917	8500
918	8506
919	8503
920	8494
921	8491
922	8504
923	8500
924	8496
925	8504
926	8506
927	8486
928	8495
929	8498
930	8494
931	8497
932	8493
933	8490
934	8500
935	8503
936	8498
937	8497
938	8497
939	8499
940	8508
941	8498
942	8499
943	8492
944	8496
945	8496
946	8500
947	8503
948	8501
949	8499
950	8500
951	8506
952	8502
953	8497
954	8497
955	8500
956	8496
957	8487
958	8495
959	8497
960	8497
961	8497
962	8499
963	8496
964	8494
965	8503
966	8495
967	8496
968	8499
969	8509
970	8505
971	8489
972	8491
973	8481
974	8501
975	8485
976	8490
977	8496
978	8493
979	8485
980	8485
981	8491
982	8492
983	8496
984	8502
985	8492
986	8492
987	8492
988	8484
989	8488
990	8490
991	8504
992	8508
993	8497
994	8505
995	8504
996	8494
997	8489
998	0
999	0
