349	8924
350	8916
351	8914
352	8918
353	8912
354	8916
355	8911
356	8912
357	8911
358	8915
359	8910
360	8911
361	8914
362	8916
363	8914
364	8905
365	8917
366	8914
367	8913
368	8923
369	8909
370	8911
371	8912
372	8906
373	8911
374	8916
375	8908
376	8899
377	8901
378	8900
379	8907
380	8913
381	8917
382	8923
383	8921
384	8908
385	8902
386	8896
387	8897
388	8904
389	8903
390	8913
391	8923
392	8916
393	8926
394	8923
395	8916
396	8914
397	8911
398	8907
399	8906
400	8906
401	8908
402	8913
403	8909
404	8913
405	8914
406	8914
407	8917
408	8907
409	8913
410	8914
411	8907
412	8908
413	8913
414	8907
415	8902
416	8912
417	8907
418	8905
419	8896
420	8900
421	8899
422	8911
423	8905
424	8908
425	8909
426	8902
427	8905
428	8906
429	8900
430	8904
431	8906
432	8912
433	8908
434	8912
435	8909
436	8905
437	8900
438	8913
439	8914
440	8913
441	8905
442	8911
443	8902
444	8900
445	8904
446	8900
447	8898
448	8897
449	8900
450	8896
451	8898
452	8904
453	8898
454	8891
455	8884
456	8886
457	8888
458	8900
459	8903
460	8902
461	8900
462	8904
463	8895
464	8898
465	8892
466	8898
467	8900
468	8898
469	8900
470	8905
471	8898
472	8901
473	8898
474	8899
475	8895
476	8899
477	8904
478	8899
479	8899
480	8898
481	8901
482	8908
483	8896
484	8893
485	8893
486	8896
487	8897
488	8894
489	8896
490	8890
491	8904
492	8903
493	8899
494	8898
495	8903
496	8897
497	8898
498	8896
499	8886
500	8890
501	8890
502	8895
503	8901
504	8899
505	8897
506	8898
507	8894
508	8889
509	8888
510	8887
511	8895
512	8900
513	8899
514	8895
515	8893
516	8890
517	8892
518	8893
519	8893
520	8896
521	8891
522	8895
523	8895
524	8898
525	8887
526	8888
527	8885
528	8890
529	8886
530	8889
531	8895
532	8893
533	8894
534	8888
535	8891
536	8887
537	8884
538	8884
539	8891
540	8885
541	8896
542	8870
543	8891
544	8886
545	8884
546	8884
547	8897
548	8891
549	8896
550	8897
551	8888
552	8883
553	8893
554	8881
555	8891
556	8895
557	8886
558	8878
559	8891
560	8884
561	8892
562	8887
563	8889
564	8888
565	8898
566	8887
567	8881
568	8891
569	8877
570	8881
571	8885
572	8887
573	8888
574	8882
575	8896
576	8883
577	8876
578	8887
579	8879
580	8879
581	8880
582	8872
583	8880
584	8872
585	8876
586	8872
587	8880
588	8881
589	8879
590	8882
591	8881
592	8885
593	8878
594	8877
595	8878
596	8877
597	8874
598	8881
599	8888
600	8887
601	8878
602	8886
603	8872
604	8868
605	8871
606	8868
607	8873
608	8878
609	8876
610	8879
611	8872
612	8875
613	8881
614	8883
615	8879
616	8876
617	8884
618	8879
619	8872
620	8866
621	8873
622	8875
623	8874
624	8869
625	8872
626	8885
627	8872
628	8871
629	8870
630	8864
631	8875
632	8870
633	8869
634	8881
635	8867
636	8869
637	8881
638	8882
639	8882
640	8873
641	8869
642	8869
643	8868
644	8867
645	8869
646	8872
647	8872
648	8880
649	8879
650	8881
651	8874
652	8876
653	8877
654	8871
655	8878
656	8875
657	8876
658	8880
659	8873
660	8877
661	8875
662	8880
663	8867
664	8871
665	8868
666	8853
667	8875
668	8876
669	8872
670	8869
671	8869
672	8869
673	8872
674	8868
675	8864
676	8863
677	8863
678	8874
679	8873
680	8876
681	8873
682	8873
683	8865
684	8868
685	8867
686	8871
687	8872
688	8873
689	8865
690	8870
691	8867
692	8867
693	8864
694	8873
695	8868
696	8872
697	8864
698	8871
699	8862
700	8874
701	8887
702	8870
703	8867
704	8863
705	8856
706	8874
707	8880
708	8868
709	8876
710	8875
711	8868
712	8872
713	8871
714	8876
715	8868
716	8880
717	8873
718	8872
719	8860
720	8863
721	8859
722	8857
723	8866
724	8859
725	8867
726	8863
727	8864
728	8862
729	8861
730	8855
731	8853
732	8847
733	8864
734	8852
735	8854
736	8853
737	8854
738	8864
739	8854
740	8868
741	8854
742	8863
743	8865
744	8866
745	8867
746	8865
747	8855
748	8866
749	8859
750	8858
751	8865
752	8859
753	8858
754	8858
755	8855
756	8857
757	8858
758	8859
759	8857
760	8860
761	8854
762	8863
763	8866
764	8867
765	8862
766	8860
767	8864
768	8864
769	8860
770	8859
771	8856
772	8857
773	8857
774	8851
775	8862
776	8858
777	8855
778	8848
779	8856
780	8849
781	8855
782	8862
783	8853
784	8851
785	8852
786	8861
787	8861
788	8860
789	8851
790	8857
791	8855
792	8859
793	8862
794	8868
795	8858
796	8854
797	8857
798	8857
799	8848
800	8846
801	8849
802	8858
803	8844
804	8845
805	8850
806	8853
807	8849
808	8852
809	8854
810	8852
811	8848
812	8858
813	8850
814	8849
815	8842
816	8841
817	8851
818	8845
819	8848
820	8846
821	8841
822	8840
823	8850
824	8852
825	8843
826	8849
827	8850
828	8853
829	8846
830	8843
831	8844
832	8836
833	8847
834	8848
835	8840
836	8842
837	8845
838	8854
839	8844
840	8840
841	8845
842	8847
843	8850
844	8841
845	8851
846	8839
847	8841
848	8850
849	8847
850	8849
851	8846
852	8848
853	8840
854	8836
855	8846
856	8837
857	8851
858	8843
859	8850
860	8857
861	8842
862	8841
863	8840
864	8829
865	8840
866	8840
867	8847
868	8833
869	8836
870	8851
871	8845
872	8851
873	8848
874	8848
875	8843
876	8841
877	8843
878	8842
879	8848
880	8852
881	8845
882	8846
883	8851
884	8853
885	8845
886	8832
887	8840
888	8849
889	8839
890	8842
891	8842
892	8842
893	8841
894	8844
895	8833
896	8832
897	8833
898	8831
899	8840
900	8841
901	8831
902	8834
903	8837
904	8836
905	8833
906	8836
907	8837
908	8833
909	8842
910	8837
911	8836
912	8844
913	8844
914	8838
915	8846
916	8831
917	8840
918	8840
919	8831
920	8843
921	8838
922	8846
923	8841
924	8837
925	8834
926	8828
927	8835
928	8842
929	8830
930	8830
931	8835
932	8836
933	8835
934	8844
935	8831
936	8831
937	8833
938	8830
939	8841
940	8836
941	8834
942	8835
943	8828
944	8833
945	8833
946	8833
947	8835
948	8839
949	8829
950	8826
951	8828
952	8832
953	8826
954	8831
955	8832
956	8827
957	8826
958	8832
959	8829
960	8825
961	8821
962	8822
963	8825
964	8829
965	8823
966	8821
967	8832
968	8834
969	8829
970	8834
971	8833
972	8830
973	8833
974	8836
975	8827
976	8842
977	8826
978	8822
979	8822
980	8825
981	8820
982	8834
983	8825
984	8834
985	8833
986	8832
987	8826
988	8831
989	8830
990	8831
991	8834
992	8829
993	8813
994	8812
995	8817
996	8814
997	8818
998	0
999	0
