449	9891
450	9876
451	9893
452	9885
453	9875
454	9882
455	9878
456	9889
457	9893
458	9887
459	9881
460	9875
461	9879
462	9877
463	9877
464	9878
465	9875
466	9879
467	9871
468	9879
469	9877
470	9868
471	9869
472	9871
473	9870
474	9878
475	9862
476	9859
477	9880
478	9874
479	9873
480	9868
481	9856
482	9868
483	9880
484	9884
485	9884
486	9878
487	9865
488	9870
489	9870
490	9877
491	9874
492	9868
493	9859
494	9865
495	9868
496	9863
497	9864
498	9878
499	9861
500	9860
501	9860
502	9861
503	9861
504	9861
505	9860
506	9868
507	9862
508	9867
509	9866
510	9849
511	9854
512	9859
513	9859
514	9862
515	9867
516	9858
517	9860
518	9857
519	9853
520	9852
521	9849
522	9857
523	9844
524	9855
525	9856
526	9849
527	9857
528	9850
529	9863
530	9855
531	9856
532	9850
533	9855
534	9871
535	9857
536	9851
537	9846
538	9853
539	9857
540	9857
541	9861
542	9853
543	9856
544	9853
545	9860
546	9859
547	9859
548	9848
549	9856
550	9861
551	9857
552	9845
553	9841
554	9849
555	9841
556	9859
557	9857
558	9844
559	9852
560	9851
561	9853
562	9847
563	9846
564	9841
565	9837
566	9846
567	9845
568	9840
569	9845
570	9852
571	9830
572	9839
573	9844
574	9844
575	9840
576	9842
577	9834
578	9834
579	9832
580	9837
581	9831
582	9826
583	9829
584	9838
585	9841
586	9840
587	9834
588	9838
589	9838
590	9836
591	9835
592	9831
593	9835
594	9832
595	9826
596	9833
597	9834
598	9829
599	9847
600	9846
601	9839
602	9829
603	9831
604	9831
605	9831
606	9824
607	9830
608	9824
609	9821
610	9843
611	9828
612	9819
613	9823
614	9814
615	9825
616	9819
617	9816
618	9822
619	9825
620	9826
621	9824
622	9830
623	9824
624	9827
625	9822
626	9824
627	9817
628	9824
629	9820
630	9822
631	9815
632	9817
633	9835
634	9831
635	9836
636	9820
637	9821
638	9814
639	9807
640	9815
641	9817
642	9809
643	9809
644	9812
645	9810
646	9807
647	9806
648	9809
649	9805
650	9812
651	9806
652	9807
653	9806
654	9799
655	9810
656	9807
657	9807
658	9809
659	9800
660	9803
661	9806
662	9806
663	9812
664	9817
665	9816
666	9814
667	9807
668	9805
669	9816
670	9813
671	9807
672	9805
673	9805
674	9796
675	9797
676	9797
677	9803
678	9801
679	9799
680	9801
681	9805
682	9802
683	9803
684	9802
685	9796
686	9805
687	9798
688	9794
689	9793
690	9790
691	9801
692	9801
693	9794
694	9803
695	9799
696	9789
697	9795
698	9792
699	9795
700	9801
701	9800
702	9796
703	9792
704	9799
705	9807
706	9809
707	9802
708	9797
709	9788
710	9791
711	9792
712	9790
713	9800
714	9781
715	9792
716	9795
717	9788
718	9784
719	9788
720	9779
721	9784
722	9779
723	9778
724	9777
725	9777
726	9786
727	9782
728	9777
729	9782
730	9782
731	9777
732	9784
733	9780
734	9791
735	9788
736	9783
737	9781
738	9782
739	9784
740	9781
741	9785
742	9778
743	9781
744	9781
745	9777
746	9785
747	9784
748	9777
749	9781
750	9775
751	9779
752	9779
753	9779
754	9772
755	9768
756	9773
757	9770
758	9774
759	9767
760	9771
761	9770
762	9778
763	9774
764	9779
765	9783
766	9780
767	9772
768	9768
769	9763
770	9770
771	9776
772	9761
773	9764
774	9776
775	9779
776	9763
777	9765
778	9766
779	9761
780	9771
781	9772
782	9771
783	9765
784	9772
785	9763
786	9767
787	9761
788	9767
789	9765
790	9770
791	9764
792	9761
793	9765
794	9763
795	9764
796	9762
797	9773
798	9758
799	9764
800	9762
801	9762
802	9753
803	9761
804	9747
805	9751
806	9758
807	9759
808	9770
809	9748
810	9756
811	9759
812	9753
813	9756
814	9757
815	9753
816	9756
817	9755
818	9748
819	9754
820	9749
821	9759
822	9762
823	9753
824	9755
825	9756
826	9764
827	9755
828	9753
829	9753
830	9749
831	9757
832	9764
833	9753
834	9746
835	9753
836	9752
837	9751
838	9743
839	9739
840	9747
841	9756
842	9748
843	9751
844	9742
845	9747
846	9741
847	9747
848	9738
849	9742
850	9747
851	9746
852	9751
853	9744
854	9750
855	9753
856	9742
857	9745
858	9738
859	9736
860	9744
861	9744
862	9737
863	9738
864	9741
865	9746
866	9747
867	9745
868	9744
869	9730
870	9732
871	9739
872	9732
873	9732
874	9757
875	9735
876	9738
877	9737
878	9752
879	9734
880	9742
881	9742
882	9742
883	9745
884	9732
885	9735
886	9732
887	9729
888	9737
889	9726
890	9728
891	9726
892	9734
893	9722
894	9732
895	9722
896	9729
897	9732
898	9727
899	9728
900	9721
901	9722
902	9726
903	9731
904	9738
905	9727
906	9730
907	9732
908	9730
909	9730
910	9727
911	9720
912	9720
913	9718
914	9732
915	9722
916	9733
917	9738
918	9724
919	9720
920	9719
921	9710
922	9713
923	9719
924	9717
925	9720
926	9718
927	9714
928	9715
929	9723
930	9721
931	9717
932	9720
933	9717
934	9725
935	9718
936	9723
937	9723
938	9719
939	9713
940	9722
941	9718
942	9720
943	9727
944	9728
945	9711
946	9722
947	9712
948	9717
949	9717
950	9706
951	9711
952	9703
953	9705
954	9710
955	9710
956	9708
957	9718
958	9708
959	9709
960	9705
961	9707
962	9694
963	9690
964	9704
965	9697
966	9704
967	9707
968	9702
969	9708
970	9708
971	9710
972	9706
973	9705
974	9696
975	9707
976	9705
977	9713
978	9705
979	9707
980	9703
981	9702
982	9699
983	9689
984	9699
985	9692
986	9697
987	9702
988	9697
989	9705
990	9689
991	9695
992	9696
993	9677
994	9687
995	9696
996	9695
997	9696
998	0
999	0
