291	8621
292	8621
293	8617
294	8624
295	8628
296	8613
297	8626
298	8632
299	8624
300	8622
301	8624
302	8621
303	8623
304	8613
305	8628
306	8607
307	8619
308	8614
309	8615
310	8616
311	8608
312	8620
313	8618
314	8616
315	8614
316	8624
317	8628
318	8624
319	8616
320	8619
321	8615
322	8611
323	8622
324	8620
325	8624
326	8616
327	8621
328	8622
329	8625
330	8622
331	8609
332	8610
333	8616
334	8622
335	8624
336	8627
337	8616
338	8612
339	8606
340	8616
341	8613
342	8610
343	8609
344	8615
345	8618
346	8618
347	8622
348	8618
349	8605
350	8605
351	8607
352	8607
353	8609
354	8614
355	8605
356	8616
357	8611
358	8615
359	8616
360	8616
361	8620
362	8620
363	8617
364	8611
365	8604
366	8611
367	8618
368	8613
369	8613
370	8621
371	8615
372	8615
373	8610
374	8627
375	8616
376	8615
377	8613
378	8609
379	8607
380	8603
381	8608
382	8605
383	8604
384	8605
385	8606
386	8607
387	8613
388	8607
389	8619
390	8624
391	8610
392	8616
393	8618
394	8611
395	8607
396	8608
397	8614
398	8611
399	8604
400	8607
401	8608
402	8601
403	8610
404	8606
405	8608
406	8608
407	8605
408	8612
409	8610
410	8605
411	8609
412	8601
413	8614
414	8616
415	8617
416	8613
417	8606
418	8599
419	8612
420	8612
421	8608
422	8604
423	8608
424	8601
425	8606
426	8607
427	8604
428	8611
429	8607
430	8613
431	8613
432	8613
433	8611
434	8622
435	8613
436	8608
437	8611
438	8603
439	8606
440	8605
441	8596
442	8600
443	8597
444	8602
445	8596
446	8598
447	8593
448	8600
449	8595
450	8603
451	8609
452	8605
453	8597
454	8594
455	8605
456	8623
457	8602
458	8601
459	8611
460	8593
461	8596
462	8606
463	8607
464	8606
465	8599
466	8592
467	8603
468	8608
469	8601
470	8598
471	8600
472	8600
473	8601
474	8604
475	8606
476	8594
477	8596
478	8596
479	8594
480	8603
481	8602
482	8604
483	8596
484	8600
485	8609
486	8597
487	8596
488	8601
489	8596
490	8595
491	8592
492	8597
493	8607
494	8602
495	8595
496	8600
497	8600
498	8593
499	8596
500	8600
501	8604
502	8602
503	8599
504	8609
505	8601
506	8600
507	8607
508	8593
509	8592
510	8595
511	8593
512	8596
513	8605
514	8596
515	8598
516	8605
517	8603
518	8602
519	8614
520	8603
521	8605
522	8607
523	8600
524	8603
525	8605
526	8601
527	8604
528	8602
529	8612
530	8595
531	8595
532	8605
533	8598
534	8598
535	8591
536	8586
537	8590
538	8596
539	8589
540	8596
541	8601
542	8600
543	8601
544	8600
545	8586
546	8595
547	8600
548	8599
549	8597
550	8598
551	8597
552	8599
553	8597
554	8605
555	8599
556	8595
557	8589
558	8592
559	8594
560	8595
561	8601
562	8604
563	8602
564	8604
565	8593
566	8591
567	8592
568	8601
569	8595
570	8587
571	8588
572	8587
573	8592
574	8598
575	8595
576	8598
577	8591
578	8592
579	8590
580	8587
581	8585
582	8583
583	8579
584	8591
585	8585
586	8585
587	8587
588	8584
589	8595
590	8594
591	8601
592	8584
593	8597
594	8599
595	8595
596	8602
597	8600
598	8596
599	8587
600	8592
601	8601
602	8605
603	8592
604	8584
605	8587
606	8581
607	8589
608	8586
609	8584
610	8587
611	8584
612	8580
613	8589
614	8573
615	8574
616	8585
617	8584
618	8589
619	8580
620	8582
621	8591
622	8593
623	8582
624	8579
625	8580
626	8581
627	8591
628	8588
629	8588
630	8587
631	8597
632	8587
633	8587
634	8582
635	8590
636	8583
637	8594
638	8588
639	8600
640	8596
641	8598
642	8604
643	8591
644	8594
645	8592
646	8584
647	8584
648	8582
649	8583
650	8581
651	8579
652	8585
653	8584
654	8586
655	8591
656	8597
657	8596
658	8597
659	8589
660	8583
661	8592
662	8583
663	8589
664	8598
665	8591
666	8580
667	8593
668	8588
669	8579
670	8581
671	8594
672	8594
673	8583
674	8588
675	8590
676	8591
677	8590
678	8583
679	8579
680	8588
681	8580
682	8577
683	8578
684	8581
685	8576
686	8571
687	8571
688	8579
689	8578
690	8580
691	8584
692	8598
693	8594
694	8591
695	8585
696	8587
697	8588
698	8585
699	8605
700	8584
701	8582
702	8585
703	8577
704	8581
705	8581
706	8571
707	8583
708	8588
709	8585
710	8581
711	8579
712	8579
713	8585
714	8581
715	8581
716	8588
717	8585
718	8592
719	8575
720	8587
721	8591
722	8584
723	8573
724	8571
725	8572
726	8581
727	8585
728	8588
729	8585
730	8597
731	8588
732	8591
733	8592
734	8588
735	8596
736	8587
737	8586
738	8584
739	8578
740	8578
741	8575
742	8582
743	8582
744	8583
745	8580
746	8579
747	8587
748	8590
749	8578
750	8587
751	8582
752	8578
753	8578
754	8573
755	8573
756	8572
757	8578
758	8579
759	8573
760	8581
761	8575
762	8575
763	8581
764	8582
765	8577
766	8569
767	8585
768	8591
769	8570
770	8571
771	8580
772	8571
773	8576
774	8568
775	8576
776	8579
777	8577
778	8581
779	8579
780	8580
781	8578
782	8579
783	8588
784	8577
785	8573
786	8575
787	8579
788	8577
789	8575
790	8587
791	8581
792	8584
793	8586
794	8582
795	8579
796	8587
797	8584
798	8580
799	8584
800	8578
801	8583
802	8577
803	8574
804	8584
805	8586
806	8572
807	8582
808	8583
809	8582
810	8580
811	8579
812	8587
813	8585
814	8573
815	8578
816	8581
817	8578
818	8582
819	8576
820	8586
821	8586
822	8586
823	8582
824	8575
825	8568
826	8566
827	8575
828	8577
829	8571
830	8570
831	8564
832	8572
833	8570
834	8578
835	8571
836	8583
837	8582
838	8581
839	8577
840	8572
841	8573
842	8579
843	8585
844	8581
845	8594
846	8592
847	8583
848	8578
849	8587
850	8587
851	8576
852	8578
853	8569
854	8576
855	8584
856	8582
857	8582
858	8578
859	8580
860	8563
861	8573
862	8578
863	8576
864	8571
865	8577
866	8577
867	8583
868	8582
869	8590
870	8579
871	8576
872	8574
873	8578
874	8567
875	8572
876	8570
877	8576
878	8586
879	8587
880	8584
881	8579
882	8588
883	8572
884	8573
885	8569
886	8573
887	8570
888	8575
889	8574
890	8573
891	8572
892	8559
893	8580
894	8575
895	8569
896	8560
897	8568
898	8571
899	8572
900	8566
901	8568
902	8577
903	8568
904	8572
905	8564
906	8578
907	8571
908	8574
909	8571
910	8561
911	8566
912	8572
913	8578
914	8565
915	8576
916	8563
917	8565
918	8567
919	8564
920	8556
921	8562
922	8568
923	8570
924	8562
925	8558
926	8560
927	8564
928	8565
929	8568
930	8582
931	8581
932	8576
933	8592
934	8564
935	8559
936	8567
937	8554
938	8571
939	8568
940	8564
941	8566
942	8564
943	8563
944	8563
945	8560
946	8571
947	8565
948	8566
949	8572
950	8567
951	8572
952	8573
953	8573
954	8575
955	8567
956	8562
957	8559
958	8561
959	8552
960	8559
961	8567
962	8567
963	8571
964	8565
965	8562
966	8563
967	8564
968	8563
969	8563
970	8561
971	8567
972	8560
973	8565
974	8559
975	8562
976	8567
977	8564
978	8563
979	8561
980	8566
981	8567
982	8573
983	8571
984	8563
985	8563
986	8555
987	8563
988	8566
989	8558
990	8576
991	8567
992	8566
993	8563
994	8553
995	8547
996	8560
997	8569
998	0
999	0
