225	9570
226	9563
227	9579
228	9576
229	9582
230	9581
231	9584
232	9571
233	9580
234	9578
235	9571
236	9577
237	9577
238	9575
239	9573
240	9579
241	9582
242	9578
243	9579
244	9572
245	9581
246	9586
247	9592
248	9588
249	9586
250	9590
251	9585
252	9574
253	9575
254	9588
255	9591
256	9588
257	9585
258	9583
259	9588
260	9586
261	9587
262	9582
263	9584
264	9584
265	9590
266	9578
267	9579
268	9593
269	9594
270	9585
271	9582
272	9576
273	9579
274	9569
275	9580
276	9576
277	9579
278	9579
279	9577
280	9582
281	9581
282	9579
283	9590
284	9576
285	9585
286	9576
287	9587
288	9577
289	9575
290	9579
291	9584
292	9572
293	9574
294	9579
295	9571
296	9576
297	9567
298	9576
299	9583
300	9580
301	9572
302	9579
303	9580
304	9580
305	9573
306	9578
307	9581
308	9585
309	9569
310	9569
311	9573
312	9577
313	9570
314	9579
315	9570
316	9575
317	9563
318	9565
319	9573
320	9563
321	9560
322	9573
323	9572
324	9570
325	9569
326	9566
327	9570
328	9565
329	9573
330	9566
331	9564
332	9574
333	9564
334	9560
335	9562
336	9565
337	9558
338	9559
339	9556
340	9567
341	9581
342	9569
343	9566
344	9559
345	9552
346	9556
347	9562
348	9565
349	9559
350	9568
351	9571
352	9560
353	9559
354	9558
355	9565
356	9565
357	9563
358	9560
359	9568
360	9556
361	9554
362	9561
363	9565
364	9560
365	9554
366	9549
367	9554
368	9550
369	9565
370	9554
371	9553
372	9552
373	9553
374	9546
375	9551
376	9550
377	9551
378	9551
379	9549
380	9554
381	9553
382	9549
383	9546
384	9552
385	9555
386	9545
387	9554
388	9559
389	9567
390	9552
391	9549
392	9558
393	9556
394	9548
395	9546
396	9538
397	9550
398	9549
399	9540
400	9547
401	9544
402	9552
403	9550
404	9545
405	9548
406	9557
407	9548
408	9546
409	9551
410	9546
411	9539
412	9540
413	9547
414	9539
415	9539
416	9543
417	9541
418	9542
419	9545
420	9542
421	9550
422	9542
423	9548
424	9539
425	9536
426	9532
427	9537
428	9546
429	9541
430	9528
431	9532
432	9530
433	9542
434	9533
435	9532
436	9527
437	9521
438	9533
439	9525
440	9526
441	9540
442	9534
443	9527
444	9527
445	9528
446	9529
447	9534
448	9525
449	9530
450	9535
451	9525
452	9533
453	9542
454	9539
455	9544
456	9541
457	9537
458	9531
459	9532
460	9522
461	9524
462	9529
463	9529
464	9532
465	9526
466	9533
467	9529
468	9538
469	9528
470	9531
471	9532
472	9526
473	9514
474	9516
475	9525
476	9523
477	9526
478	9525
479	9531
480	9526
481	9527
482	9522
483	9523
484	9519
485	9525
486	9525
487	9524
488	9519
489	9531
490	9525
491	9510
492	9517
493	9516
494	9512
495	9517
496	9522
497	9523
498	9525
499	9521
500	9516
501	9512
502	9515
503	9508
504	9509
505	9513
506	9521
507	9512
508	9513
509	9514
510	9512
511	9520
512	9514
513	9526
514	9511
515	9516
516	9524
517	9523
518	9518
519	9505
520	9518
521	9506
522	9502
523	9505
524	9502
525	9507
526	9503
527	9508
528	9511
529	9502
530	9494
531	9507
532	9511
533	9501
534	9502
535	9510
536	9513
537	9520
538	9514
539	9516
540	9513
541	9510
542	9517
543	9508
544	9487
545	9496
546	9493
547	9490
548	9498
549	9506
550	9496
551	9503
552	9505
553	9507
554	9508
555	9509
556	9504
557	9506
558	9508
559	9496
560	9498
561	9501
562	9496
563	9506
564	9502
565	9499
566	9511
567	9502
568	9506
569	9503
570	9503
571	9507
572	9498
573	9495
574	9499
575	9509
576	9502
577	9506
578	9493
579	9495
580	9494
581	9488
582	9502
583	9498
584	9492
585	9498
586	9498
587	9503
588	9496
589	9488
590	9491
591	9492
592	9498
593	9495
594	9488
595	9492
596	9494
597	9498
598	9496
599	9497
600	9490
601	9501
602	9485
603	9494
604	9495
605	9481
606	9490
607	9485
608	9481
609	9486
610	9483
611	9478
612	9491
613	9497
614	9493
615	9486
616	9488
617	9486
618	9481
619	9480
620	9477
621	9483
622	9483
623	9497
624	9486
625	9490
626	9486
627	9489
628	9487
629	9491
630	9486
631	9494
632	9478
633	9476
634	9472
635	9475
636	9482
637	9475
638	9481
639	9487
640	9475
641	9485
642	9475
643	9482
644	9477
645	9469
646	9486
647	9484
648	9477
649	9475
650	9467
651	9470
652	9493
653	9490
654	9491
655	9483
656	9481
657	9484
658	9480
659	9471
660	9482
661	9482
662	9478
663	9475
664	9469
665	9479
666	9462
667	9468
668	9472
669	9476
670	9472
671	9484
672	9480
673	9472
674	9468
675	9470
676	9477
677	9476
678	9470
679	9466
680	9464
681	9464
682	9474
683	9474
684	9462
685	9465
686	9462
687	9456
688	9463
689	9450
690	9475
691	9488
692	9470
693	9482
694	9475
695	9466
696	9462
697	9467
698	9471
699	9468
700	9469
701	9461
702	9463
703	9461
704	9468
705	9467
706	9465
707	9465
708	9450
709	9458
710	9461
711	9464
712	9473
713	9462
714	9457
715	9470
716	9465
717	9465
718	9467
719	9462
720	9459
721	9452
722	9462
723	9461
724	9465
725	9460
726	9452
727	9458
728	9457
729	9459
730	9449
731	9456
732	9444
733	9454
734	9452
735	9445
736	9448
737	9449
738	9449
739	9458
740	9445
741	9452
742	9452
743	9447
744	9451
745	9450
746	9454
747	9455
748	9452
749	9453
750	9447
751	9438
752	9439
753	9445
754	9454
755	9454
756	9454
757	9453
758	9451
759	9447
760	9457
761	9452
762	9449
763	9443
764	9452
765	9439
766	9441
767	9445
768	9446
769	9441
770	9444
771	9444
772	9448
773	9444
774	9439
775	9437
776	9453
777	9441
778	9445
779	9450
780	9443
781	9443
782	9444
783	9448
784	9436
785	9447
786	9449
787	9448
788	9445
789	9444
790	9444
791	9455
792	9450
793	9454
794	9441
795	9438
796	9451
797	9439
798	9445
799	9432
800	9429
801	9430
802	9444
803	9440
804	9432
805	9428
806	9430
807	9435
808	9430
809	9433
810	9438
811	9440
812	9433
813	9437
814	9430
815	9417
816	9431
817	9426
818	9424
819	9424
820	9428
821	9438
822	9430
823	9428
824	9427
825	9436
826	9438
827	9436
828	9438
829	9440
830	9432
831	9435
832	9433
833	9423
834	9423
835	9422
836	9425
837	9417
838	9409
839	9416
840	9419
841	9420
842	9414
843	9424
844	9433
845	9428
846	9429
847	9420
848	9448
849	9429
850	9424
851	9417
852	9425
853	9426
854	9431
855	9425
856	9421
857	9425
858	9420
859	9410
860	9408
861	9407
862	9418
863	9422
864	9422
865	9426
866	9421
867	9427
868	9421
869	9409
870	9431
871	9415
872	9412
873	9410
874	9411
875	9409
876	9411
877	9411
878	9414
879	9417
880	9415
881	9411
882	9419
883	9415
884	9408
885	9407
886	9403
887	9406
888	9411
889	9407
890	9407
891	9418
892	9398
893	9401
894	9409
895	9406
896	9413
897	9410
898	9413
899	9411
900	9403
901	9394
902	9402
903	9422
904	9414
905	9410
906	9414
907	9406
908	9407
909	9398
910	9402
911	9402
912	9401
913	9397
914	9404
915	9396
916	9412
917	9411
918	9398
919	9405
920	9400
921	9405
922	9413
923	9398
924	9398
925	9393
926	9391
927	9400
928	9399
929	9406
930	9398
931	9397
932	9394
933	9406
934	9400
935	9405
936	9398
937	9407
938	9396
939	9396
940	9385
941	9400
942	9403
943	9398
944	9394
945	9396
946	9394
947	9407
948	9398
949	9398
950	9393
951	9380
952	9398
953	9399
954	9392
955	9393
956	9390
957	9391
958	9393
959	9398
960	9394
961	9396
962	9386
963	9398
964	9388
965	9393
966	9393
967	9385
968	9390
969	9384
970	9388
971	9393
972	9381
973	9390
974	9385
975	9387
976	9390
977	9391
978	9388
979	9389
980	9388
981	9388
982	9393
983	9395
984	9385
985	9376
986	9389
987	9369
988	9392
989	9382
990	9379
991	9391
992	9385
993	9388
994	9387
995	9384
996	9391
997	9387
998	0
999	0
