272	9597
273	9590
274	9594
275	9590
276	9582
277	9581
278	9589
279	9580
280	9571
281	9583
282	9578
283	9582
284	9589
285	9586
286	9590
287	9585
288	9580
289	9570
290	9573
291	9574
292	9574
293	9576
294	9576
295	9573
296	9585
297	9576
298	9574
299	9573
300	9582
301	9583
302	9586
303	9575
304	9576
305	9579
306	9574
307	9581
308	9592
309	9582
310	9577
311	9590
312	9567
313	9574
314	9574
315	9575
316	9584
317	9573
318	9579
319	9582
320	9576
321	9577
322	9582
323	9579
324	9575
325	9570
326	9575
327	9570
328	9582
329	9573
330	9574
331	9574
332	9572
333	9578
334	9573
335	9575
336	9571
337	9570
338	9569
339	9570
340	9569
341	9573
342	9576
343	9571
344	9570
345	9556
346	9556
347	9563
348	9566
349	9570
350	9574
351	9573
352	9566
353	9570
354	9566
355	9572
356	9575
357	9567
358	9562
359	9559
360	9563
361	9563
362	9552
363	9555
364	9555
365	9565
366	9559
367	9559
368	9564
369	9559
370	9565
371	9568
372	9565
373	9555
374	9564
375	9572
376	9568
377	9559
378	9558
379	9567
380	9550
381	9563
382	9551
383	9550
384	9552
385	9553
386	9558
387	9559
388	9550
389	9551
390	9556
391	9551
392	9549
393	9560
394	9566
395	9560
396	9557
397	9553
398	9553
399	9555
400	9562
401	9562
402	9552
403	9554
404	9558
405	9547
406	9554
407	9548
408	9549
409	9549
410	9558
411	9550
412	9555
413	9554
414	9548
415	9545
416	9551
417	9558
418	9544
419	9548
420	9557
421	9559
422	9545
423	9540
424	9551
425	9539
426	9543
427	9553
428	9546
429	9555
430	9541
431	9549
432	9559
433	9551
434	9566
435	9561
436	9553
437	9539
438	9539
439	9541
440	9527
441	9536
442	9545
443	9540
444	9542
445	9543
446	9545
447	9535
448	9544
449	9552
450	9551
451	9548
452	9545
453	9544
454	9541
455	9540
456	9537
457	9538
458	9537
459	9542
460	9540
461	9542
462	9537
463	9538
464	9534
465	9529
466	9536
467	9532
468	9527
469	9536
470	9534
471	9527
472	9525
473	9525
474	9536
475	9533
476	9533
477	9534
478	9536
479	9520
480	9511
481	9519
482	9531
483	9526
484	9517
485	9525
486	9534
487	9530
488	9520
489	9524
490	9523
491	9524
492	9523
493	9519
494	9525
495	9517
496	9514
497	9528
498	9528
499	9521
500	9527
501	9527
502	9513
503	9526
504	9515
505	9519
506	9525
507	9524
508	9531
509	9536
510	9528
511	9520
512	9529
513	9520
514	9517
515	9525
516	9514
517	9518
518	9519
519	9512
520	9525
521	9523
522	9527
523	9519
524	9513
525	9513
526	9519
527	9515
528	9512
529	9518
530	9521
531	9512
532	9518
533	9523
534	9534
535	9521
536	9531
537	9524
538	9519
539	9504
540	9508
541	9508
542	9516
543	9514
544	9509
545	9517
546	9504
547	9510
548	9519
549	9521
550	9532
551	9518
552	9523
553	9518
554	9517
555	9505
556	9510
557	9512
558	9509
559	9508
560	9515
561	9511
562	9512
563	9513
564	9505
565	9508
566	9508
567	9499
568	9498
569	9505
570	9501
571	9497
572	9496
573	9492
574	9489
575	9502
576	9502
577	9508
578	9498
579	9506
580	9516
581	9498
582	9506
583	9489
584	9500
585	9500
586	9500
587	9497
588	9496
589	9515
590	9497
591	9504
592	9500
593	9494
594	9500
595	9494
596	9499
597	9490
598	9492
599	9497
600	9489
601	9487
602	9493
603	9496
604	9493
605	9500
606	9501
607	9499
608	9492
609	9490
610	9498
611	9479
612	9486
613	9489
614	9489
615	9478
616	9473
617	9477
618	9476
619	9481
620	9488
621	9495
622	9490
623	9480
624	9488
625	9483
626	9487
627	9477
628	9481
629	9479
630	9485
631	9486
632	9476
633	9475
634	9478
635	9477
636	9469
637	9479
638	9481
639	9485
640	9487
641	9481
642	9477
643	9476
644	9476
645	9476
646	9475
647	9473
648	9472
649	9484
650	9471
651	9476
652	9473
653	9471
654	9477
655	9475
656	9474
657	9467
658	9475
659	9487
660	9478
661	9477
662	9482
663	9477
664	9469
665	9471
666	9468
667	9466
668	9465
669	9476
670	9472
671	9478
672	9474
673	9468
674	9473
675	9479
676	9478
677	9476
678	9473
679	9479
680	9483
681	9477
682	9477
683	9470
684	9473
685	9467
686	9464
687	9474
688	9474
689	9466
690	9462
691	9467
692	9466
693	9459
694	9462
695	9467
696	9469
697	9464
698	9456
699	9459
700	9461
701	9465
702	9467
703	9473
704	9475
705	9461
706	9468
707	9456
708	9461
709	9463
710	9459
711	9460
712	9459
713	9459
714	9453
715	9458
716	9449
717	9454
718	9459
719	9458
720	9449
721	9454
722	9453
723	9457
724	9462
725	9463
726	9460
727	9468
728	9462
729	9457
730	9465
731	9457
732	9451
733	9461
734	9458
735	9452
736	9466
737	9466
738	9466
739	9458
740	9452
741	9457
742	9450
743	9459
744	9460
745	9464
746	9449
747	9454
748	9456
749	9459
750	9460
751	9458
752	9456
753	9453
754	9455
755	9450
756	9456
757	9448
758	9447
759	9450
760	9458
761	9463
762	9460
763	9454
764	9449
765	9453
766	9447
767	9445
768	9445
769	9449
770	9443
771	9442
772	9438
773	9444
774	9445
775	9454
776	9456
777	9441
778	9447
779	9449
780	9443
781	9453
782	9443
783	9444
784	9439
785	9441
786	9438
787	9447
788	9440
789	9444
790	9446
791	9436
792	9441
793	9435
794	9435
795	9439
796	9440
797	9437
798	9446
799	9441
800	9435
801	9437
802	9441
803	9442
804	9439
805	9432
806	9433
807	9437
808	9434
809	9445
810	9448
811	9446
812	9434
813	9437
814	9446
815	9437
816	9426
817	9431
818	9430
819	9433
820	9440
821	9439
822	9436
823	9443
824	9430
825	9425
826	9420
827	9425
828	9429
829	9425
830	9430
831	9423
832	9439
833	9436
834	9438
835	9424
836	9428
837	9423
838	9436
839	9434
840	9427
841	9428
842	9428
843	9421
844	9415
845	9420
846	9416
847	9419
848	9423
849	9435
850	9428
851	9427
852	9436
853	9425
854	9425
855	9428
856	9425
857	9433
858	9431
859	9425
860	9424
861	9426
862	9426
863	9445
864	9436
865	9428
866	9431
867	9429
868	9423
869	9410
870	9420
871	9424
872	9422
873	9422
874	9425
875	9415
876	9420
877	9411
878	9411
879	9405
880	9400
881	9403
882	9407
883	9412
884	9405
885	9403
886	9401
887	9401
888	9409
889	9411
890	9407
891	9404
892	9400
893	9393
894	9407
895	9413
896	9415
897	9405
898	9404
899	9421
900	9424
901	9415
902	9411
903	9411
904	9421
905	9422
906	9412
907	9416
908	9408
909	9420
910	9418
911	9414
912	9419
913	9416
914	9407
915	9412
916	9404
917	9397
918	9398
919	9400
920	9410
921	9411
922	9409
923	9408
924	9403
925	9404
926	9406
927	9398
928	9402
929	9400
930	9397
931	9409
932	9404
933	9403
934	9408
935	9403
936	9402
937	9406
938	9410
939	9409
940	9397
941	9404
942	9402
943	9407
944	9403
945	9399
946	9399
947	9404
948	9400
949	9394
950	9387
951	9390
952	9398
953	9402
954	9397
955	9400
956	9409
957	9401
958	9398
959	9395
960	9400
961	9388
962	9398
963	9395
964	9390
965	9393
966	9385
967	9397
968	9396
969	9395
970	9401
971	9396
972	9388
973	9403
974	9387
975	9398
976	9387
977	9399
978	9395
979	9393
980	9395
981	9392
982	9404
983	9391
984	9388
985	9397
986	9388
987	9392
988	9393
989	9386
990	9393
991	9398
992	9392
993	9390
994	9388
995	9389
996	9379
997	9384
998	0
999	0
