408	8456
409	8467
410	8457
411	8458
412	8456
413	8464
414	8463
415	8454
416	8459
417	8464
418	8458
419	8461
420	8460
421	8460
422	8455
423	8454
424	8454
425	8459
426	8448
427	8444
428	8452
429	8460
430	8459
431	8456
432	8456
433	8451
434	8462
435	8461
436	8462
437	8460
438	8462
439	8455
440	8458
441	8451
442	8456
443	8451
444	8457
445	8460
446	8450
447	8457
448	8458
449	8464
450	8456
451	8463
452	8455
453	8453
454	8452
455	8454
456	8450
457	8450
458	8458
459	8458
460	8458
461	8451
462	8450
463	8453
464	8450
465	8451
466	8455
467	8459
468	8457
469	8453
470	8452
471	8449
472	8459
473	8445
474	8450
475	8453
476	8450
477	8459
478	8447
479	8439
480	8440
481	8440
482	8448
483	8457
484	8461
485	8462
486	8445
487	8453
488	8464
489	8440
490	8462
491	8452
492	8442
493	8442
494	8446
495	8450
496	8448
497	8457
498	8443
499	8448
500	8451
501	8455
502	8445
503	8440
504	8446
505	8451
506	8459
507	8453
508	8448
509	8448
510	8453
511	8449
512	8450
513	8451
514	8446
515	8447
516	8442
517	8448
518	8450
519	8452
520	8464
521	8460
522	8461
523	8451
524	8460
525	8458
526	8458
527	8448
528	8444
529	8442
530	8447
531	8447
532	8442
533	8451
534	8455
535	8458
536	8458
537	8449
538	8457
539	8454
540	8453
541	8441
542	8450
543	8448
544	8452
545	8450
546	8453
547	8452
548	8449
549	8460
550	8455
551	8458
552	8454
553	8451
554	8448
555	8454
556	8460
557	8460
558	8454
559	8448
560	8450
561	8449
562	8443
563	8442
564	8444
565	8443
566	8442
567	8434
568	8445
569	8447
570	8455
571	8452
572	8447
573	8451
574	8453
575	8451
576	8448
577	8441
578	8451
579	8452
580	8442
581	8445
582	8447
583	8452
584	8455
585	8444
586	8454
587	8453
588	8464
589	8461
590	8452
591	8454
592	8448
593	8439
594	8452
595	8454
596	8440
597	8441
598	8444
599	8447
600	8437
601	8436
602	8441
603	8441
604	8444
605	8449
606	8448
607	8449
608	8443
609	8453
610	8446
611	8447
612	8439
613	8443
614	8438
615	8435
616	8429
617	8439
618	8443
619	8447
620	8448
621	8438
622	8454
623	8437
624	8446
625	8446
626	8451
627	8453
628	8450
629	8453
630	8448
631	8441
632	8439
633	8439
634	8441
635	8441
636	8432
637	8438
638	8449
639	8447
640	8448
641	8446
642	8457
643	8451
644	8452
645	8443
646	8440
647	8449
648	8456
649	8458
650	8459
651	8446
652	8438
653	8443
654	8443
655	8448
656	8445
657	8452
658	8441
659	8443
660	8441
661	8429
662	8432
663	8431
664	8444
665	8441
666	8442
667	8447
668	8433
669	8443
670	8453
671	8442
672	8447
673	8447
674	8455
675	8450
676	8447
677	8437
678	8434
679	8439
680	8440
681	8443
682	8445
683	8446
684	8441
685	8447
686	8447
687	8434
688	8436
689	8435
690	8443
691	8432
692	8438
693	8440
694	8442
695	8448
696	8445
697	8440
698	8429
699	8430
700	8443
701	8438
702	8443
703	8443
704	8444
705	8448
706	8449
707	8433
708	8430
709	8431
710	8430
711	8425
712	8428
713	8435
714	8438
715	8438
716	8432
717	8440
718	8436
719	8448
720	8431
721	8440
722	8443
723	8441
724	8436
725	8443
726	8443
727	8446
728	8439
729	8440
730	8442
731	8439
732	8445
733	8440
734	8432
735	8433
736	8432
737	8443
738	8446
739	8440
740	8444
741	8437
742	8440
743	8445
744	8441
745	8439
746	8445
747	8443
748	8443
749	8436
750	8451
751	8446
752	8452
753	8448
754	8446
755	8444
756	8444
757	8440
758	8451
759	8436
760	8426
761	8440
762	8442
763	8435
764	8449
765	8445
766	8446
767	8447
768	8439
769	8434
770	8433
771	8438
772	8437
773	8427
774	8428
775	8437
776	8434
777	8445
778	8439
779	8436
780	8432
781	8436
782	8433
783	8432
784	8430
785	8435
786	8431
787	8421
788	8435
789	8432
790	8430
791	8427
792	8431
793	8438
794	8432
795	8433
796	8433
797	8437
798	8427
799	8418
800	8421
801	8425
802	8430
803	8438
804	8437
805	8431
806	8435
807	8434
808	8419
809	8437
810	8434
811	8430
812	8437
813	8427
814	8434
815	8433
816	8436
817	8426
818	8440
819	8441
820	8437
821	8432
822	8440
823	8426
824	8437
825	8424
826	8427
827	8430
828	8435
829	8432
830	8432
831	8438
832	8436
833	8432
834	8429
835	8431
836	8434
837	8431
838	8442
839	8431
840	8434
841	8422
842	8428
843	8427
844	8431
845	8437
846	8435
847	8437
848	8438
849	8434
850	8427
851	8423
852	8437
853	8435
854	8426
855	8433
856	8438
857	8438
858	8430
859	8428
860	8440
861	8435
862	8437
863	8432
864	8431
865	8431
866	8441
867	8428
868	8440
869	8435
870	8432
871	8428
872	8437
873	8432
874	8436
875	8437
876	8435
877	8438
878	8438
879	8430
880	8432
881	8421
882	8430
883	8431
884	8426
885	8429
886	8431
887	8438
888	8432
889	8429
890	8426
891	8425
892	8418
893	8432
894	8431
895	8426
896	8432
897	8436
898	8431
899	8431
900	8430
901	8423
902	8422
903	8424
904	8427
905	8422
906	8417
907	8420
908	8415
909	8429
910	8423
911	8424
912	8422
913	8432
914	8424
915	8433
916	8437
917	8431
918	8439
919	8439
920	8431
921	8419
922	8427
923	8422
924	8422
925	8425
926	8429
927	8432
928	8428
929	8425
930	8420
931	8422
932	8418
933	8421
934	8425
935	8427
936	8418
937	8423
938	8416
939	8424
940	8429
941	8425
942	8426
943	8422
944	8422
945	8424
946	8427
947	8435
948	8429
949	8430
950	8434
951	8425
952	8418
953	8423
954	8429
955	8417
956	8420
957	8422
958	8416
959	8424
960	8424
961	8432
962	8421
963	8423
964	8430
965	8428
966	8419
967	8429
968	8418
969	8424
970	8424
971	8413
972	8430
973	8432
974	8431
975	8435
976	8429
977	8418
978	8413
979	8411
980	8409
981	8416
982	8406
983	8415
984	8420
985	8422
986	8425
987	8426
988	8418
989	8416
990	8415
991	8422
992	8417
993	8434
994	8422
995	8423
996	8418
997	8429
998	0
999	0
