201	8210
202	8207
203	8203
204	8209
205	8203
206	8211
207	8207
208	8211
209	8210
210	8219
211	8214
212	8220
213	8213
214	8203
215	8207
216	8211
217	8205
218	8211
219	8210
220	8216
221	8211
222	8211
223	8216
224	8201
225	8214
226	8210
227	8212
228	8208
229	8208
230	8205
231	8204
232	8205
233	8199
234	8196
235	8196
236	8206
237	8203
238	8207
239	8207
240	8207
241	8214
242	8212
243	8208
244	8212
245	8209
246	8215
247	8217
248	8212
249	8219
250	8216
251	8206
252	8208
253	8205
254	8200
255	8211
256	8211
257	8213
258	8209
259	8208
260	8201
261	8200
262	8206
263	8197
264	8208
265	8214
266	8222
267	8220
268	8219
269	8219
270	8208
271	8209
272	8207
273	8194
274	8199
275	8201
276	8205
277	8198
278	8211
279	8209
280	8213
281	8211
282	8206
283	8201
284	8197
285	8205
286	8203
287	8198
288	8206
289	8214
290	8209
291	8221
292	8203
293	8202
294	8200
295	8204
296	8207
297	8201
298	8210
299	8210
300	8208
301	8207
302	8204
303	8215
304	8206
305	8209
306	8214
307	8211
308	8207
309	8206
310	8213
311	8214
312	8210
313	8212
314	8206
315	8208
316	8205
317	8204
318	8203
319	8212
320	8212
321	8212
322	8213
323	8212
324	8200
325	8206
326	8215
327	8200
328	8204
329	8211
330	8203
331	8206
332	8209
333	8216
334	8212
335	8203
336	8204
337	8207
338	8193
339	8199
340	8200
341	8209
342	8201
343	8207
344	8212
345	8210
346	8214
347	8212
348	8210
349	8214
350	8210
351	8205
352	8208
353	8208
354	8209
355	8212
356	8207
357	8199
358	8205
359	8206
360	8209
361	8211
362	8208
363	8207
364	8212
365	8217
366	8206
367	8207
368	8207
369	8213
370	8210
371	8224
372	8213
373	8218
374	8211
375	8212
376	8212
377	8209
378	8205
379	8208
380	8204
381	8206
382	8209
383	8208
384	8208
385	8211
386	8208
387	8204
388	8211
389	8209
390	8207
391	8211
392	8209
393	8204
394	8205
395	8211
396	8202
397	8200
398	8205
399	8211
400	8212
401	8216
402	8209
403	8210
404	8212
405	8203
406	8202
407	8205
408	8205
409	8207
410	8205
411	8207
412	8206
413	8206
414	8212
415	8203
416	8209
417	8215
418	8215
419	8206
420	8207
421	8207
422	8201
423	8196
424	8204
425	8215
426	8216
427	8211
428	8213
429	8212
430	8207
431	8203
432	8207
433	8206
434	8203
435	8208
436	8209
437	8211
438	8204
439	8199
440	8206
441	8216
442	8206
443	8212
444	8203
445	8205
446	8211
447	8212
448	8213
449	8211
450	8217
451	8216
452	8218
453	8212
454	8208
455	8212
456	8214
457	8208
458	8207
459	8204
460	8207
461	8199
462	8201
463	8210
464	8209
465	8206
466	8197
467	8193
468	8195
469	8200
470	8205
471	8206
472	8205
473	8209
474	8199
475	8203
476	8210
477	8207
478	8211
479	8208
480	8217
481	8211
482	8204
483	8198
484	8201
485	8200
486	8204
487	8204
488	8199
489	8200
490	8200
491	8201
492	8198
493	8200
494	8204
495	8212
496	8195
497	8209
498	8211
499	8214
500	8207
501	8199
502	8211
503	8191
504	8198
505	8203
506	8200
507	8199
508	8190
509	8199
510	8197
511	8193
512	8198
513	8194
514	8209
515	8204
516	8201
517	8202
518	8201
519	8211
520	8206
521	8212
522	8209
523	8207
524	8201
525	8214
526	8196
527	8199
528	8210
529	8207
530	8203
531	8209
532	8211
533	8206
534	8219
535	8221
536	8215
537	8209
538	8217
539	8209
540	8214
541	8208
542	8210
543	8212
544	8209
545	8217
546	8210
547	8213
548	8214
549	8216
550	8223
551	8220
552	8209
553	8207
554	8211
555	8203
556	8209
557	8216
558	8209
559	8211
560	8214
561	8205
562	8215
563	8213
564	8202
565	8211
566	8210
567	8205
568	8204
569	8209
570	8205
571	8210
572	8217
573	8207
574	8214
575	8204
576	8202
577	8214
578	8210
579	8218
580	8218
581	8215
582	8218
583	8219
584	8219
585	8225
586	8240
587	8244
588	8254
589	8257
590	8262
591	8264
592	8274
593	8288
594	8289
595	8299
596	8310
597	8323
598	8329
599	8342
600	8363
601	8372
602	8377
603	8391
604	8395
605	8404
606	8405
607	8408
608	8422
609	8418
610	8411
611	8415
612	8417
613	8415
614	8406
615	8404
616	8420
617	8422
618	8432
619	8435
620	8432
621	8435
622	8424
623	8422
624	8422
625	8428
626	8416
627	8406
628	8406
629	8409
630	8414
631	8415
632	8420
633	8419
634	8415
635	8424
636	8421
637	8422
638	8420
639	8420
640	8421
641	8421
642	8419
643	8413
644	8414
645	8414
646	8423
647	8429
648	8423
649	8419
650	8428
651	8431
652	8425
653	8432
654	8435
655	8416
656	8434
657	8418
658	8423
659	8419
660	8421
661	8420
662	8426
663	8413
664	8407
665	8421
666	8415
667	8423
668	8429
669	8419
670	8427
671	8425
672	8425
673	8424
674	8425
675	8424
676	8424
677	8417
678	8421
679	8420
680	8422
681	8428
682	8416
683	8422
684	8428
685	8422
686	8418
687	8423
688	8419
689	8418
690	8423
691	8413
692	8420
693	8419
694	8417
695	8423
696	8414
697	8421
698	8422
699	8426
700	8416
701	8414
702	8412
703	8419
704	8408
705	8422
706	8421
707	8416
708	8420
709	8424
710	8436
711	8430
712	8428
713	8419
714	8422
715	8430
716	8418
717	8428
718	8426
719	8422
720	8416
721	8423
722	8420
723	8428
724	8431
725	8429
726	8417
727	8418
728	8421
729	8418
730	8419
731	8422
732	8423
733	8425
734	8415
735	8417
736	8423
737	8413
738	8416
739	8409
740	8414
741	8407
742	8421
743	8427
744	8429
745	8424
746	8423
747	8417
748	8416
749	8419
750	8422
751	8413
752	8422
753	8408
754	8419
755	8417
756	8418
757	8420
758	8418
759	8418
760	8409
761	8419
762	8423
763	8416
764	8412
765	8413
766	8420
767	8410
768	8420
769	8408
770	8420
771	8410
772	8413
773	8410
774	8414
775	8429
776	8418
777	8415
778	8411
779	8408
780	8414
781	8403
782	8408
783	8409
784	8413
785	8409
786	8411
787	8409
788	8404
789	8409
790	8421
791	8409
792	8414
793	8407
794	8406
795	8413
796	8417
797	8409
798	8416
799	8410
800	8410
801	8403
802	8401
803	8409
804	8413
805	8408
806	8414
807	8408
808	8419
809	8416
810	8417
811	8413
812	8406
813	8410
814	8413
815	8410
816	8420
817	8416
818	8417
819	8410
820	8407
821	8424
822	8419
823	8408
824	8409
825	8416
826	8407
827	8401
828	8408
829	8412
830	8410
831	8407
832	8411
833	8405
834	8415
835	8415
836	8413
837	8418
838	8416
839	8409
840	8413
841	8401
842	8407
843	8408
844	8411
845	8407
846	8404
847	8403
848	8400
849	8416
850	8410
851	8414
852	8416
853	8410
854	8405
855	8409
856	8412
857	8417
858	8409
859	8409
860	8406
861	8407
862	8412
863	8404
864	8401
865	8400
866	8407
867	8408
868	8410
869	8413
870	8403
871	8412
872	8411
873	8409
874	8409
875	8414
876	8408
877	8400
878	8404
879	8408
880	8405
881	8412
882	8410
883	8403
884	8410
885	8412
886	8402
887	8402
888	8402
889	8412
890	8411
891	8405
892	8398
893	8393
894	8392
895	8393
896	8396
897	8386
898	8392
899	8398
900	8401
901	8406
902	8403
903	8400
904	8403
905	8399
906	8396
907	8389
908	8400
909	8402
910	8401
911	8408
912	8401
913	8404
914	8405
915	8395
916	8403
917	8405
918	8410
919	8416
920	8415
921	8413
922	8415
923	8406
924	8408
925	8411
926	8402
927	8408
928	8416
929	8411
930	8408
931	8410
932	8409
933	8404
934	8402
935	8404
936	8409
937	8402
938	8404
939	8410
940	8405
941	8400
942	8412
943	8399
944	8411
945	8411
946	8408
947	8409
948	8407
949	8409
950	8406
951	8400
952	8406
953	8409
954	8410
955	8411
956	8410
957	8405
958	8406
959	8402
960	8414
961	8411
962	8417
963	8407
964	8405
965	8400
966	8401
967	8404
968	8409
969	8411
970	8413
971	8415
972	8415
973	8409
974	8414
975	8416
976	8418
977	8415
978	8409
979	8416
980	8418
981	8407
982	8400
983	8427
984	8410
985	8409
986	8409
987	8408
988	8408
989	8409
990	8408
991	8401
992	8411
993	8411
994	8409
995	8409
996	8408
997	8416
998	0
999	0
