365	9729
366	9719
367	9724
368	9733
369	9739
370	9729
371	9728
372	9722
373	9720
374	9720
375	9724
376	9717
377	9715
378	9716
379	9724
380	9724
381	9723
382	9721
383	9721
384	9722
385	9719
386	9720
387	9726
388	9722
389	9723
390	9723
391	9718
392	9731
393	9724
394	9722
395	9712
396	9709
397	9712
398	9711
399	9710
400	9703
401	9710
402	9709
403	9715
404	9696
405	9711
406	9705
407	9710
408	9705
409	9719
410	9705
411	9712
412	9716
413	9707
414	9710
415	9722
416	9707
417	9708
418	9714
419	9705
420	9706
421	9710
422	9707
423	9701
424	9707
425	9705
426	9711
427	9704
428	9701
429	9705
430	9705
431	9704
432	9708
433	9705
434	9704
435	9708
436	9696
437	9697
438	9689
439	9702
440	9716
441	9712
442	9708
443	9705
444	9693
445	9690
446	9687
447	9695
448	9692
449	9683
450	9691
451	9691
452	9699
453	9700
454	9700
455	9704
456	9692
457	9694
458	9691
459	9688
460	9693
461	9685
462	9681
463	9683
464	9694
465	9688
466	9687
467	9694
468	9692
469	9691
470	9689
471	9687
472	9689
473	9684
474	9683
475	9686
476	9677
477	9680
478	9690
479	9696
480	9699
481	9693
482	9685
483	9680
484	9687
485	9681
486	9676
487	9679
488	9686
489	9681
490	9685
491	9688
492	9697
493	9683
494	9684
495	9685
496	9680
497	9687
498	9681
499	9678
500	9675
501	9681
502	9684
503	9684
504	9691
505	9685
506	9678
507	9681
508	9687
509	9695
510	9686
511	9671
512	9670
513	9673
514	9668
515	9672
516	9680
517	9678
518	9678
519	9672
520	9683
521	9677
522	9680
523	9677
524	9669
525	9668
526	9672
527	9666
528	9657
529	9678
530	9682
531	9684
532	9676
533	9669
534	9671
535	9674
536	9675
537	9667
538	9673
539	9677
540	9664
541	9668
542	9668
543	9671
544	9665
545	9659
546	9679
547	9674
548	9659
549	9662
550	9670
551	9664
552	9664
553	9655
554	9666
555	9665
556	9666
557	9671
558	9661
559	9676
560	9669
561	9668
562	9672
563	9661
564	9663
565	9658
566	9655
567	9668
568	9666
569	9652
570	9661
571	9665
572	9657
573	9652
574	9659
575	9651
576	9668
577	9654
578	9646
579	9669
580	9654
581	9667
582	9664
583	9666
584	9657
585	9656
586	9659
587	9655
588	9662
589	9664
590	9658
591	9662
592	9652
593	9647
594	9656
595	9663
596	9642
597	9643
598	9648
599	9642
600	9651
601	9644
602	9653
603	9654
604	9635
605	9645
606	9644
607	9647
608	9657
609	9651
610	9649
611	9645
612	9644
613	9639
614	9646
615	9645
616	9646
617	9642
618	9644
619	9641
620	9640
621	9649
622	9648
623	9646
624	9646
625	9641
626	9648
627	9647
628	9653
629	9647
630	9641
631	9638
632	9647
633	9635
634	9634
635	9641
636	9635
637	9642
638	9637
639	9645
640	9643
641	9640
642	9648
643	9641
644	9635
645	9640
646	9644
647	9640
648	9635
649	9639
650	9628
651	9631
652	9632
653	9637
654	9636
655	9631
656	9635
657	9632
658	9631
659	9636
660	9637
661	9638
662	9639
663	9634
664	9639
665	9636
666	9637
667	9641
668	9637
669	9638
670	9628
671	9627
672	9628
673	9627
674	9634
675	9634
676	9628
677	9629
678	9632
679	9631
680	9623
681	9626
682	9630
683	9639
684	9634
685	9619
686	9621
687	9623
688	9622
689	9618
690	9607
691	9624
692	9624
693	9625
694	9638
695	9633
696	9628
697	9614
698	9624
699	9630
700	9625
701	9625
702	9627
703	9625
704	9623
705	9622
706	9630
707	9616
708	9631
709	9621
710	9625
711	9632
712	9627
713	9622
714	9613
715	9617
716	9622
717	9614
718	9615
719	9613
720	9611
721	9599
722	9609
723	9617
724	9611
725	9619
726	9610
727	9608
728	9614
729	9619
730	9621
731	9615
732	9617
733	9617
734	9615
735	9621
736	9619
737	9616
738	9603
739	9604
740	9608
741	9607
742	9611
743	9609
744	9611
745	9607
746	9613
747	9610
748	9604
749	9609
750	9614
751	9604
752	9601
753	9606
754	9595
755	9604
756	9598
757	9600
758	9599
759	9601
760	9598
761	9587
762	9594
763	9591
764	9593
765	9592
766	9589
767	9594
768	9595
769	9597
770	9597
771	9596
772	9598
773	9593
774	9596
775	9594
776	9598
777	9599
778	9600
779	9605
780	9600
781	9608
782	9602
783	9594
784	9590
785	9590
786	9592
787	9588
788	9591
789	9598
790	9602
791	9590
792	9600
793	9595
794	9601
795	9603
796	9600
797	9592
798	9601
799	9591
800	9585
801	9594
802	9591
803	9602
804	9609
805	9594
806	9590
807	9599
808	9595
809	9585
810	9589
811	9581
812	9585
813	9592
814	9590
815	9580
816	9587
817	9583
818	9591
819	9592
820	9584
821	9576
822	9589
823	9584
824	9582
825	9580
826	9590
827	9571
828	9577
829	9576
830	9571
831	9575
832	9581
833	9581
834	9592
835	9588
836	9585
837	9577
838	9576
839	9580
840	9580
841	9577
842	9581
843	9590
844	9581
845	9580
846	9572
847	9578
848	9573
849	9565
850	9569
851	9566
852	9574
853	9569
854	9574
855	9569
856	9562
857	9560
858	9572
859	9569
860	9569
861	9579
862	9580
863	9577
864	9573
865	9569
866	9571
867	9579
868	9579
869	9578
870	9568
871	9568
872	9570
873	9569
874	9575
875	9565
876	9567
877	9569
878	9565
879	9574
880	9570
881	9564
882	9553
883	9564
884	9561
885	9555
886	9552
887	9560
888	9568
889	9568
890	9554
891	9550
892	9561
893	9559
894	9560
895	9561
896	9566
897	9546
898	9558
899	9554
900	9547
901	9554
902	9550
903	9552
904	9566
905	9557
906	9558
907	9556
908	9555
909	9566
910	9561
911	9554
912	9552
913	9547
914	9545
915	9542
916	9551
917	9551
918	9548
919	9550
920	9557
921	9551
922	9561
923	9558
924	9554
925	9555
926	9558
927	9553
928	9553
929	9552
930	9551
931	9550
932	9549
933	9548
934	9547
935	9543
936	9542
937	9544
938	9556
939	9548
940	9548
941	9561
942	9546
943	9553
944	9542
945	9546
946	9549
947	9542
948	9545
949	9543
950	9544
951	9546
952	9546
953	9538
954	9532
955	9529
956	9528
957	9530
958	9536
959	9539
960	9536
961	9544
962	9549
963	9546
964	9537
965	9538
966	9548
967	9541
968	9540
969	9534
970	9533
971	9542
972	9544
973	9529
974	9540
975	9534
976	9530
977	9544
978	9532
979	9535
980	9520
981	9530
982	9523
983	9520
984	9527
985	9520
986	9515
987	9522
988	9527
989	9541
990	9538
991	9543
992	9529
993	9530
994	9535
995	9529
996	9530
997	9531
998	0
999	0
