247	9104
248	9091
249	9093
250	9089
251	9087
252	9093
253	9089
254	9091
255	9092
256	9100
257	9087
258	9095
259	9099
260	9104
261	9097
262	9103
263	9089
264	9095
265	9104
266	9100
267	9098
268	9107
269	9085
270	9092
271	9098
272	9093
273	9099
274	9093
275	9095
276	9093
277	9098
278	9087
279	9098
280	9095
281	9099
282	9091
283	9086
284	9096
285	9094
286	9094
287	9103
288	9100
289	9096
290	9092
291	9092
292	9099
293	9093
294	9096
295	9086
296	9091
297	9094
298	9097
299	9081
300	9086
301	9091
302	9088
303	9094
304	9098
305	9092
306	9096
307	9092
308	9091
309	9097
310	9092
311	9094
312	9093
313	9099
314	9087
315	9090
316	9098
317	9089
318	9086
319	9085
320	9083
321	9091
322	9087
323	9089
324	9095
325	9085
326	9094
327	9092
328	9077
329	9075
330	9082
331	9093
332	9076
333	9086
334	9094
335	9089
336	9087
337	9087
338	9085
339	9091
340	9100
341	9097
342	9087
343	9091
344	9085
345	9089
346	9092
347	9086
348	9082
349	9081
350	9084
351	9079
352	9087
353	9089
354	9071
355	9093
356	9069
357	9078
358	9080
359	9078
360	9077
361	9069
362	9077
363	9074
364	9082
365	9075
366	9081
367	9081
368	9080
369	9081
370	9079
371	9090
372	9083
373	9068
374	9088
375	9081
376	9092
377	9076
378	9071
379	9063
380	9075
381	9078
382	9072
383	9082
384	9072
385	9067
386	9073
387	9066
388	9078
389	9074
390	9077
391	9080
392	9070
393	9075
394	9085
395	9083
396	9073
397	9073
398	9083
399	9079
400	9083
401	9082
402	9087
403	9077
404	9072
405	9078
406	9086
407	9070
408	9069
409	9069
410	9076
411	9072
412	9062
413	9052
414	9067
415	9068
416	9070
417	9070
418	9074
419	9060
420	9065
421	9064
422	9068
423	9065
424	9066
425	9070
426	9068
427	9070
428	9072
429	9070
430	9062
431	9066
432	9063
433	9065
434	9066
435	9069
436	9068
437	9074
438	9069
439	9066
440	9059
441	9053
442	9066
443	9069
444	9063
445	9060
446	9061
447	9069
448	9065
449	9062
450	9067
451	9066
452	9050
453	9056
454	9056
455	9054
456	9061
457	9062
458	9059
459	9054
460	9061
461	9060
462	9054
463	9060
464	9066
465	9068
466	9061
467	9064
468	9063
469	9057
470	9071
471	9070
472	9047
473	9053
474	9064
475	9057
476	9061
477	9061
478	9063
479	9059
480	9064
481	9066
482	9066
483	9051
484	9057
485	9065
486	9062
487	9060
488	9056
489	9059
490	9061
491	9063
492	9054
493	9058
494	9053
495	9056
496	9059
497	9049
498	9051
499	9057
500	9051
501	9062
502	9050
503	9048
504	9056
505	9046
506	9059
507	9056
508	9050
509	9057
510	9044
511	9048
512	9051
513	9048
514	9055
515	9063
516	9063
517	9057
518	9058
519	9068
520	9052
521	9053
522	9050
523	9058
524	9055
525	9061
526	9058
527	9048
528	9044
529	9058
530	9050
531	9045
532	9049
533	9050
534	9049
535	9058
536	9059
537	9043
538	9056
539	9050
540	9057
541	9055
542	9048
543	9055
544	9051
545	9050
546	9057
547	9061
548	9049
549	9042
550	9039
551	9046
552	9035
553	9039
554	9044
555	9042
556	9046
557	9045
558	9044
559	9040
560	9046
561	9046
562	9046
563	9037
564	9040
565	9037
566	9037
567	9043
568	9038
569	9037
570	9040
571	9043
572	9047
573	9046
574	9036
575	9040
576	9038
577	9043
578	9042
579	9042
580	9036
581	9046
582	9039
583	9032
584	9029
585	9023
586	9032
587	9042
588	9046
589	9036
590	9042
591	9040
592	9040
593	9029
594	9047
595	9036
596	9043
597	9027
598	9032
599	9028
600	9026
601	9031
602	9044
603	9036
604	9032
605	9037
606	9037
607	9028
608	9032
609	9027
610	9030
611	9038
612	9036
613	9035
614	9034
615	9037
616	9039
617	9036
618	9043
619	9038
620	9043
621	9043
622	9035
623	9033
624	9036
625	9032
626	9036
627	9039
628	9039
629	9031
630	9031
631	9039
632	9027
633	9028
634	9039
635	9028
636	9031
637	9031
638	9030
639	9029
640	9037
641	9027
642	9024
643	9039
644	9039
645	9028
646	9034
647	9031
648	9040
649	9033
650	9036
651	9023
652	9030
653	9019
654	9021
655	9022
656	9028
657	9042
658	9026
659	9021
660	9019
661	9025
662	9025
663	9021
664	9025
665	9026
666	9027
667	9018
668	9025
669	9027
670	9020
671	9020
672	9020
673	9020
674	9020
675	9025
676	9018
677	9024
678	9022
679	9015
680	9026
681	9022
682	9013
683	9023
684	9025
685	9032
686	9029
687	9025
688	9015
689	9020
690	9014
691	9020
692	9014
693	9019
694	9024
695	9022
696	9024
697	9020
698	9018
699	9017
700	9021
701	9012
702	9017
703	9011
704	9016
705	9015
706	9020
707	9008
708	9011
709	9002
710	9017
711	9006
712	9007
713	9002
714	9014
715	9017
716	9015
717	9014
718	9009
719	9018
720	9017
721	9018
722	9021
723	9021
724	9015
725	9016
726	9013
727	9010
728	9008
729	9005
730	9008
731	9005
732	9004
733	9003
734	9012
735	9017
736	9013
737	9010
738	9011
739	9006
740	9006
741	9012
742	9010
743	9014
744	9017
745	9016
746	9011
747	9012
748	9005
749	9007
750	9001
751	9001
752	9002
753	9005
754	9013
755	9010
756	9004
757	9010
758	9004
759	8998
760	9008
761	9008
762	9006
763	9018
764	9019
765	9020
766	9015
767	9016
768	9014
769	9018
770	9021
771	9016
772	9004
773	9005
774	9016
775	9005
776	9006
777	9002
778	9010
779	9013
780	9009
781	9001
782	9007
783	9019
784	9009
785	9008
786	9012
787	9007
788	9002
789	8998
790	9001
791	8998
792	9005
793	9003
794	9003
795	9003
796	8992
797	9010
798	9000
799	8996
800	8980
801	9004
802	9005
803	9001
804	9002
805	8994
806	8992
807	9000
808	9000
809	9008
810	9005
811	9006
812	9014
813	9007
814	8995
815	9013
816	9013
817	9011
818	9008
819	9005
820	8995
821	8992
822	8994
823	8999
824	8997
825	9005
826	9000
827	8986
828	8996
829	8996
830	8987
831	8999
832	8998
833	8995
834	8997
835	8997
836	9003
837	8997
838	8998
839	8998
840	8993
841	8998
842	9005
843	9004
844	8995
845	8994
846	8990
847	8995
848	8989
849	8989
850	8991
851	8999
852	8996
853	8993
854	8997
855	8996
856	8987
857	8983
858	9002
859	9001
860	8990
861	9005
862	8999
863	8990
864	8993
865	8992
866	8988
867	8985
868	8987
869	8979
870	8986
871	8989
872	8984
873	8994
874	8998
875	8996
876	8992
877	8989
878	8978
879	8986
880	8981
881	8990
882	8977
883	8981
884	8995
885	8988
886	8982
887	8982
888	8980
889	8984
890	8983
891	8983
892	8982
893	8987
894	8982
895	8985
896	8980
897	8984
898	8983
899	8988
900	8985
901	8987
902	8988
903	8987
904	8992
905	8985
906	8987
907	8986
908	8991
909	8982
910	8987
911	8997
912	8982
913	8967
914	8971
915	8976
916	8977
917	8980
918	8976
919	8986
920	8973
921	8979
922	8988
923	8973
924	8987
925	8985
926	8974
927	8982
928	8975
929	8978
930	8986
931	8992
932	8987
933	8985
934	8978
935	8980
936	8990
937	8974
938	8988
939	8984
940	8983
941	8988
942	8983
943	8980
944	8977
945	8981
946	8983
947	8986
948	8977
949	8983
950	8977
951	8986
952	8975
953	8981
954	8980
955	8977
956	8989
957	8976
958	8979
959	8979
960	8973
961	8968
962	8972
963	8977
964	8971
965	8972
966	8976
967	8964
968	8975
969	8963
970	8974
971	8982
972	8978
973	8965
974	8966
975	8966
976	8960
977	8972
978	8971
979	8975
980	8965
981	8966
982	8965
983	8973
984	8972
985	8973
986	8972
987	8967
988	8968
989	8969
990	8968
991	8970
992	8963
993	8979
994	8967
995	8972
996	8964
997	8964
998	0
999	0
