487	9618
488	9616
489	9623
490	9622
491	9617
492	9616
493	9614
494	9609
495	9605
496	9604
497	9606
498	9600
499	9607
500	9603
501	9603
502	9618
503	9628
504	9616
505	9615
506	9610
507	9616
508	9610
509	9611
510	9603
511	9608
512	9616
513	9609
514	9603
515	9605
516	9595
517	9602
518	9601
519	9606
520	9601
521	9595
522	9596
523	9598
524	9597
525	9617
526	9601
527	9582
528	9601
529	9602
530	9594
531	9594
532	9601
533	9598
534	9610
535	9605
536	9601
537	9604
538	9598
539	9601
540	9591
541	9593
542	9591
543	9594
544	9594
545	9596
546	9601
547	9603
548	9592
549	9590
550	9582
551	9585
552	9576
553	9593
554	9591
555	9603
556	9593
557	9595
558	9588
559	9594
560	9598
561	9597
562	9583
563	9586
564	9593
565	9580
566	9597
567	9591
568	9589
569	9589
570	9581
571	9590
572	9590
573	9585
574	9592
575	9588
576	9580
577	9578
578	9580
579	9578
580	9588
581	9582
582	9591
583	9581
584	9584
585	9590
586	9583
587	9579
588	9584
589	9591
590	9592
591	9599
592	9595
593	9581
594	9591
595	9588
596	9595
597	9587
598	9582
599	9587
600	9582
601	9582
602	9588
603	9587
604	9578
605	9580
606	9574
607	9585
608	9580
609	9576
610	9570
611	9570
612	9578
613	9570
614	9582
615	9573
616	9571
617	9582
618	9580
619	9578
620	9575
621	9571
622	9566
623	9567
624	9574
625	9563
626	9572
627	9578
628	9574
629	9567
630	9588
631	9590
632	9577
633	9577
634	9566
635	9564
636	9562
637	9562
638	9564
639	9565
640	9566
641	9567
642	9572
643	9568
644	9569
645	9566
646	9561
647	9555
648	9563
649	9557
650	9561
651	9557
652	9545
653	9560
654	9559
655	9556
656	9569
657	9569
658	9562
659	9564
660	9560
661	9557
662	9557
663	9555
664	9552
665	9558
666	9548
667	9545
668	9544
669	9564
670	9554
671	9556
672	9553
673	9560
674	9546
675	9550
676	9545
677	9541
678	9552
679	9557
680	9555
681	9556
682	9556
683	9540
684	9559
685	9555
686	9551
687	9556
688	9549
689	9551
690	9542
691	9551
692	9543
693	9562
694	9561
695	9562
696	9549
697	9561
698	9552
699	9542
700	9550
701	9554
702	9550
703	9548
704	9550
705	9546
706	9546
707	9540
708	9547
709	9547
710	9546
711	9536
712	9541
713	9538
714	9546
715	9546
716	9545
717	9547
718	9543
719	9533
720	9534
721	9539
722	9536
723	9541
724	9533
725	9535
726	9546
727	9536
728	9544
729	9549
730	9538
731	9545
732	9544
733	9541
734	9547
735	9547
736	9533
737	9535
738	9536
739	9539
740	9547
741	9540
742	9537
743	9538
744	9534
745	9533
746	9536
747	9529
748	9540
749	9541
750	9543
751	9535
752	9539
753	9545
754	9539
755	9549
756	9549
757	9538
758	9533
759	9537
760	9525
761	9521
762	9524
763	9526
764	9537
765	9530
766	9528
767	9535
768	9522
769	9520
770	9517
771	9518
772	9516
773	9525
774	9526
775	9524
776	9522
777	9528
778	9527
779	9528
780	9521
781	9527
782	9524
783	9523
784	9530
785	9530
786	9528
787	9521
788	9516
789	9518
790	9521
791	9523
792	9515
793	9516
794	9521
795	9529
796	9521
797	9515
798	9510
799	9521
800	9517
801	9512
802	9516
803	9512
804	9517
805	9511
806	9508
807	9516
808	9514
809	9523
810	9507
811	9506
812	9513
813	9520
814	9511
815	9517
816	9511
817	9510
818	9513
819	9512
820	9515
821	9506
822	9511
823	9509
824	9504
825	9516
826	9511
827	9501
828	9507
829	9516
830	9512
831	9511
832	9509
833	9513
834	9522
835	9502
836	9522
837	9513
838	9506
839	9513
840	9507
841	9511
842	9510
843	9511
844	9515
845	9515
846	9515
847	9501
848	9499
849	9508
850	9511
851	9499
852	9511
853	9499
854	9507
855	9518
856	9512
857	9514
858	9509
859	9508
860	9503
861	9503
862	9506
863	9499
864	9505
865	9498
866	9489
867	9494
868	9500
869	9499
870	9504
871	9504
872	9493
873	9492
874	9497
875	9495
876	9493
877	9491
878	9496
879	9493
880	9494
881	9492
882	9496
883	9494
884	9491
885	9505
886	9502
887	9501
888	9513
889	9503
890	9490
891	9495
892	9487
893	9480
894	9498
895	9496
896	9497
897	9505
898	9502
899	9494
900	9497
901	9495
902	9496
903	9498
904	9496
905	9499
906	9490
907	9502
908	9496
909	9494
910	9492
911	9488
912	9487
913	9490
914	9491
915	9493
916	9488
917	9492
918	9481
919	9492
920	9481
921	9490
922	9485
923	9488
924	9487
925	9484
926	9488
927	9493
928	9483
929	9481
930	9479
931	9489
932	9476
933	9488
934	9485
935	9491
936	9491
937	9491
938	9490
939	9490
940	9490
941	9495
942	9496
943	9497
944	9478
945	9477
946	9470
947	9490
948	9484
949	9496
950	9491
951	9485
952	9482
953	9479
954	9480
955	9481
956	9478
957	9486
958	9483
959	9474
960	9476
961	9471
962	9476
963	9476
964	9481
965	9468
966	9479
967	9477
968	9474
969	9482
970	9473
971	9485
972	9484
973	9476
974	9476
975	9479
976	9478
977	9469
978	9467
979	9470
980	9471
981	9462
982	9472
983	9468
984	9460
985	9469
986	9470
987	9471
988	9475
989	9463
990	9472
991	9460
992	9466
993	9462
994	9465
995	9459
996	9463
997	9466
998	0
999	0
