497	9874
498	9869
499	9889
500	9873
501	9875
502	9871
503	9873
504	9884
505	9863
506	9879
507	9872
508	9874
509	9869
510	9869
511	9872
512	9870
513	9865
514	9868
515	9868
516	9872
517	9869
518	9872
519	9862
520	9868
521	9865
522	9856
523	9858
524	9866
525	9872
526	9869
527	9857
528	9860
529	9871
530	9875
531	9852
532	9855
533	9859
534	9863
535	9861
536	9856
537	9847
538	9855
539	9860
540	9866
541	9859
542	9860
543	9859
544	9854
545	9851
546	9859
547	9856
548	9852
549	9865
550	9866
551	9864
552	9858
553	9862
554	9847
555	9855
556	9858
557	9855
558	9849
559	9842
560	9849
561	9851
562	9850
563	9851
564	9854
565	9851
566	9852
567	9853
568	9850
569	9854
570	9840
571	9844
572	9852
573	9846
574	9841
575	9844
576	9844
577	9835
578	9854
579	9847
580	9858
581	9836
582	9846
583	9842
584	9839
585	9834
586	9836
587	9838
588	9827
589	9840
590	9838
591	9840
592	9835
593	9848
594	9843
595	9838
596	9841
597	9841
598	9834
599	9835
600	9841
601	9831
602	9835
603	9832
604	9839
605	9836
606	9835
607	9835
608	9837
609	9838
610	9842
611	9844
612	9842
613	9843
614	9843
615	9844
616	9838
617	9821
618	9835
619	9840
620	9839
621	9837
622	9838
623	9841
624	9829
625	9826
626	9829
627	9821
628	9828
629	9829
630	9835
631	9825
632	9816
633	9826
634	9821
635	9824
636	9826
637	9822
638	9817
639	9809
640	9819
641	9815
642	9815
643	9809
644	9816
645	9814
646	9822
647	9832
648	9821
649	9822
650	9822
651	9827
652	9829
653	9824
654	9822
655	9813
656	9820
657	9817
658	9823
659	9818
660	9818
661	9826
662	9818
663	9796
664	9809
665	9813
666	9807
667	9819
668	9822
669	9810
670	9812
671	9814
672	9806
673	9814
674	9812
675	9803
676	9811
677	9810
678	9810
679	9815
680	9807
681	9808
682	9815
683	9809
684	9812
685	9805
686	9807
687	9806
688	9813
689	9805
690	9817
691	9808
692	9794
693	9805
694	9806
695	9801
696	9805
697	9796
698	9795
699	9802
700	9804
701	9799
702	9793
703	9797
704	9802
705	9801
706	9803
707	9798
708	9798
709	9800
710	9794
711	9792
712	9797
713	9786
714	9797
715	9792
716	9795
717	9798
718	9792
719	9786
720	9785
721	9799
722	9789
723	9789
724	9800
725	9792
726	9786
727	9781
728	9787
729	9790
730	9793
731	9786
732	9792
733	9797
734	9788
735	9787
736	9783
737	9774
738	9779
739	9780
740	9774
741	9775
742	9785
743	9787
744	9780
745	9774
746	9767
747	9770
748	9775
749	9771
750	9776
751	9774
752	9774
753	9784
754	9778
755	9774
756	9770
757	9785
758	9782
759	9789
760	9788
761	9778
762	9785
763	9779
764	9779
765	9784
766	9780
767	9783
768	9785
769	9779
770	9784
771	9786
772	9784
773	9772
774	9775
775	9773
776	9761
777	9766
778	9774
779	9770
780	9770
781	9765
782	9769
783	9767
784	9772
785	9759
786	9769
787	9763
788	9773
789	9763
790	9777
791	9773
792	9771
793	9770
794	9769
795	9771
796	9761
797	9762
798	9762
799	9771
800	9759
801	9768
802	9765
803	9756
804	9753
805	9767
806	9773
807	9767
808	9751
809	9763
810	9765
811	9768
812	9768
813	9763
814	9766
815	9755
816	9762
817	9760
818	9765
819	9756
820	9752
821	9758
822	9760
823	9746
824	9753
825	9760
826	9754
827	9755
828	9745
829	9751
830	9756
831	9740
832	9750
833	9755
834	9749
835	9753
836	9747
837	9749
838	9745
839	9757
840	9751
841	9736
842	9737
843	9731
844	9741
845	9743
846	9743
847	9737
848	9741
849	9744
850	9742
851	9745
852	9740
853	9744
854	9751
855	9753
856	9765
857	9751
858	9746
859	9752
860	9762
861	9753
862	9755
863	9742
864	9750
865	9739
866	9741
867	9740
868	9730
869	9739
870	9731
871	9742
872	9745
873	9740
874	9745
875	9751
876	9741
877	9749
878	9746
879	9746
880	9742
881	9745
882	9743
883	9742
884	9733
885	9743
886	9737
887	9740
888	9728
889	9730
890	9729
891	9730
892	9731
893	9737
894	9741
895	9741
896	9738
897	9734
898	9738
899	9750
900	9738
901	9745
902	9744
903	9740
904	9743
905	9739
906	9735
907	9733
908	9735
909	9731
910	9732
911	9737
912	9729
913	9727
914	9714
915	9722
916	9725
917	9719
918	9728
919	9728
920	9721
921	9730
922	9725
923	9722
924	9723
925	9725
926	9723
927	9730
928	9726
929	9715
930	9717
931	9713
932	9723
933	9720
934	9719
935	9727
936	9732
937	9726
938	9720
939	9719
940	9726
941	9715
942	9722
943	9718
944	9727
945	9729
946	9726
947	9723
948	9718
949	9720
950	9718
951	9719
952	9710
953	9716
954	9723
955	9706
956	9715
957	9721
958	9707
959	9700
960	9711
961	9713
962	9710
963	9708
964	9703
965	9711
966	9711
967	9710
968	9715
969	9705
970	9707
971	9718
972	9712
973	9707
974	9703
975	9717
976	9712
977	9707
978	9712
979	9712
980	9701
981	9713
982	9710
983	9703
984	9703
985	9710
986	9711
987	9701
988	9697
989	9705
990	9689
991	9697
992	9690
993	9694
994	9708
995	9701
996	9699
997	9704
998	0
999	0
