422	8394
423	8397
424	8389
425	8393
426	8396
427	8392
428	8390
429	8392
430	8396
431	8408
432	8411
433	8402
434	8404
435	8395
436	8398
437	8392
438	8396
439	8391
440	8394
441	8395
442	8399
443	8395
444	8406
445	8392
446	8397
447	8393
448	8394
449	8392
450	8384
451	8409
452	8395
453	8398
454	8389
455	8391
456	8405
457	8401
458	8393
459	8390
460	8393
461	8400
462	8401
463	8402
464	8402
465	8389
466	8383
467	8390
468	8396
469	8393
470	8401
471	8400
472	8400
473	8398
474	8397
475	8399
476	8403
477	8401
478	8399
479	8399
480	8393
481	8399
482	8392
483	8388
484	8400
485	8399
486	8402
487	8399
488	8402
489	8403
490	8398
491	8394
492	8397
493	8403
494	8407
495	8411
496	8398
497	8402
498	8407
499	8403
500	8399
501	8404
502	8399
503	8387
504	8388
505	8389
506	8387
507	8397
508	8397
509	8405
510	8395
511	8396
512	8396
513	8396
514	8394
515	8393
516	8387
517	8390
518	8382
519	8393
520	8398
521	8391
522	8388
523	8399
524	8407
525	8405
526	8392
527	8399
528	8393
529	8389
530	8388
531	8388
532	8389
533	8397
534	8397
535	8398
536	8396
537	8387
538	8396
539	8389
540	8401
541	8401
542	8390
543	8397
544	8391
545	8399
546	8397
547	8387
548	8391
549	8396
550	8399
551	8386
552	8394
553	8383
554	8399
555	8391
556	8384
557	8392
558	8400
559	8400
560	8391
561	8388
562	8398
563	8387
564	8387
565	8394
566	8387
567	8387
568	8392
569	8389
570	8393
571	8398
572	8405
573	8397
574	8392
575	8394
576	8396
577	8393
578	8393
579	8396
580	8392
581	8396
582	8389
583	8394
584	8399
585	8398
586	8393
587	8391
588	8382
589	8389
590	8385
591	8382
592	8387
593	8390
594	8394
595	8391
596	8393
597	8389
598	8395
599	8393
600	8402
601	8405
602	8390
603	8394
604	8387
605	8392
606	8391
607	8398
608	8392
609	8395
610	8395
611	8397
612	8397
613	8390
614	8388
615	8396
616	8386
617	8385
618	8399
619	8400
620	8391
621	8383
622	8398
623	8395
624	8392
625	8403
626	8395
627	8393
628	8388
629	8374
630	8379
631	8377
632	8385
633	8372
634	8386
635	8380
636	8384
637	8387
638	8389
639	8392
640	8392
641	8384
642	8383
643	8391
644	8397
645	8388
646	8389
647	8385
648	8389
649	8389
650	8387
651	8395
652	8387
653	8393
654	8391
655	8395
656	8395
657	8388
658	8384
659	8390
660	8392
661	8388
662	8379
663	8383
664	8383
665	8388
666	8393
667	8378
668	8386
669	8383
670	8394
671	8393
672	8379
673	8387
674	8383
675	8398
676	8396
677	8389
678	8391
679	8397
680	8389
681	8388
682	8394
683	8392
684	8386
685	8390
686	8397
687	8392
688	8377
689	8387
690	8388
691	8378
692	8382
693	8377
694	8382
695	8382
696	8383
697	8389
698	8383
699	8383
700	8388
701	8393
702	8391
703	8391
704	8386
705	8384
706	8383
707	8381
708	8387
709	8387
710	8380
711	8382
712	8382
713	8382
714	8378
715	8384
716	8376
717	8383
718	8379
719	8382
720	8381
721	8378
722	8380
723	8375
724	8384
725	8381
726	8385
727	8367
728	8367
729	8373
730	8364
731	8374
732	8368
733	8374
734	8371
735	8371
736	8374
737	8377
738	8390
739	8376
740	8382
741	8384
742	8388
743	8387
744	8389
745	8387
746	8384
747	8380
748	8384
749	8380
750	8383
751	8383
752	8383
753	8379
754	8389
755	8390
756	8378
757	8372
758	8379
759	8379
760	8386
761	8380
762	8391
763	8391
764	8385
765	8390
766	8386
767	8386
768	8367
769	8377
770	8394
771	8388
772	8386
773	8381
774	8382
775	8386
776	8374
777	8383
778	8369
779	8365
780	8377
781	8380
782	8374
783	8382
784	8368
785	8371
786	8375
787	8386
788	8384
789	8377
790	8392
791	8375
792	8383
793	8388
794	8376
795	8376
796	8384
797	8376
798	8373
799	8375
800	8380
801	8380
802	8379
803	8370
804	8367
805	8384
806	8380
807	8377
808	8380
809	8377
810	8377
811	8381
812	8377
813	8373
814	8377
815	8378
816	8394
817	8387
818	8376
819	8384
820	8375
821	8379
822	8381
823	8376
824	8380
825	8383
826	8381
827	8378
828	8373
829	8377
830	8383
831	8379
832	8375
833	8378
834	8379
835	8370
836	8384
837	8386
838	8389
839	8381
840	8375
841	8382
842	8365
843	8372
844	8379
845	8367
846	8378
847	8374
848	8373
849	8381
850	8382
851	8378
852	8378
853	8385
854	8374
855	8378
856	8369
857	8372
858	8364
859	8361
860	8363
861	8369
862	8371
863	8371
864	8365
865	8365
866	8370
867	8366
868	8374
869	8386
870	8383
871	8381
872	8373
873	8368
874	8370
875	8362
876	8372
877	8379
878	8373
879	8375
880	8378
881	8377
882	8369
883	8374
884	8379
885	8380
886	8374
887	8380
888	8377
889	8379
890	8381
891	8373
892	8383
893	8381
894	8370
895	8379
896	8380
897	8373
898	8381
899	8377
900	8383
901	8376
902	8371
903	8372
904	8376
905	8376
906	8374
907	8374
908	8372
909	8378
910	8382
911	8376
912	8368
913	8376
914	8375
915	8365
916	8374
917	8366
918	8379
919	8378
920	8375
921	8374
922	8371
923	8372
924	8367
925	8375
926	8370
927	8355
928	8381
929	8366
930	8362
931	8361
932	8367
933	8378
934	8366
935	8368
936	8367
937	8369
938	8369
939	8382
940	8382
941	8382
942	8379
943	8371
944	8388
945	8376
946	8375
947	8377
948	8378
949	8381
950	8367
951	8376
952	8377
953	8370
954	8376
955	8366
956	8360
957	8361
958	8372
959	8375
960	8374
961	8367
962	8360
963	8359
964	8356
965	8361
966	8369
967	8370
968	8366
969	8371
970	8374
971	8370
972	8372
973	8363
974	8362
975	8353
976	8368
977	8368
978	8370
979	8357
980	8359
981	8367
982	8365
983	8368
984	8374
985	8367
986	8364
987	8360
988	8358
989	8362
990	8354
991	8368
992	8382
993	8377
994	8368
995	8367
996	8369
997	8366
998	0
999	0
