414	8648
415	8651
416	8654
417	8637
418	8651
419	8640
420	8635
421	8644
422	8643
423	8652
424	8644
425	8643
426	8641
427	8648
428	8644
429	8641
430	8651
431	8649
432	8647
433	8643
434	8646
435	8626
436	8633
437	8640
438	8652
439	8649
440	8663
441	8658
442	8647
443	8634
444	8643
445	8642
446	8642
447	8645
448	8644
449	8643
450	8646
451	8651
452	8640
453	8645
454	8648
455	8645
456	8642
457	8652
458	8646
459	8647
460	8652
461	8647
462	8651
463	8657
464	8646
465	8645
466	8644
467	8644
468	8651
469	8647
470	8636
471	8642
472	8647
473	8652
474	8635
475	8643
476	8649
477	8641
478	8643
479	8642
480	8645
481	8640
482	8638
483	8642
484	8645
485	8633
486	8639
487	8634
488	8632
489	8638
490	8630
491	8630
492	8630
493	8628
494	8639
495	8639
496	8647
497	8641
498	8638
499	8632
500	8632
501	8625
502	8635
503	8640
504	8625
505	8640
506	8638
507	8645
508	8644
509	8634
510	8641
511	8645
512	8629
513	8634
514	8622
515	8629
516	8627
517	8626
518	8636
519	8629
520	8634
521	8632
522	8630
523	8637
524	8633
525	8640
526	8638
527	8639
528	8639
529	8638
530	8632
531	8637
532	8639
533	8649
534	8639
535	8632
536	8631
537	8640
538	8632
539	8628
540	8638
541	8632
542	8631
543	8632
544	8629
545	8626
546	8628
547	8618
548	8624
549	8622
550	8628
551	8622
552	8633
553	8638
554	8631
555	8641
556	8629
557	8625
558	8636
559	8632
560	8630
561	8622
562	8636
563	8635
564	8631
565	8628
566	8633
567	8632
568	8631
569	8626
570	8622
571	8615
572	8633
573	8629
574	8632
575	8627
576	8624
577	8637
578	8639
579	8625
580	8631
581	8631
582	8634
583	8644
584	8623
585	8626
586	8624
587	8632
588	8624
589	8631
590	8621
591	8630
592	8629
593	8629
594	8639
595	8631
596	8633
597	8635
598	8635
599	8626
600	8624
601	8632
602	8637
603	8633
604	8630
605	8630
606	8630
607	8628
608	8641
609	8630
610	8633
611	8630
612	8627
613	8632
614	8626
615	8626
616	8623
617	8623
618	8616
619	8619
620	8620
621	8619
622	8617
623	8625
624	8624
625	8620
626	8622
627	8614
628	8620
629	8620
630	8619
631	8624
632	8616
633	8616
634	8617
635	8618
636	8617
637	8621
638	8621
639	8623
640	8625
641	8620
642	8624
643	8628
644	8625
645	8620
646	8633
647	8624
648	8624
649	8625
650	8633
651	8625
652	8629
653	8631
654	8628
655	8624
656	8621
657	8620
658	8617
659	8628
660	8625
661	8624
662	8625
663	8622
664	8624
665	8619
666	8631
667	8624
668	8627
669	8621
670	8625
671	8624
672	8620
673	8624
674	8614
675	8620
676	8627
677	8614
678	8625
679	8627
680	8622
681	8627
682	8616
683	8623
684	8612
685	8616
686	8614
687	8620
688	8627
689	8628
690	8633
691	8639
692	8616
693	8615
694	8629
695	8618
696	8615
697	8604
698	8618
699	8616
700	8614
701	8617
702	8620
703	8633
704	8623
705	8619
706	8619
707	8619
708	8622
709	8619
710	8619
711	8618
712	8623
713	8617
714	8629
715	8624
716	8614
717	8618
718	8619
719	8613
720	8622
721	8618
722	8628
723	8621
724	8629
725	8622
726	8614
727	8620
728	8624
729	8618
730	8613
731	8620
732	8623
733	8621
734	8618
735	8622
736	8624
737	8604
738	8612
739	8605
740	8621
741	8623
742	8614
743	8616
744	8618
745	8619
746	8624
747	8607
748	8624
749	8623
750	8617
751	8617
752	8611
753	8620
754	8611
755	8611
756	8623
757	8619
758	8622
759	8611
760	8617
761	8615
762	8615
763	8615
764	8615
765	8604
766	8598
767	8617
768	8616
769	8623
770	8606
771	8611
772	8604
773	8602
774	8598
775	8602
776	8608
777	8612
778	8612
779	8613
780	8618
781	8619
782	8616
783	8624
784	8614
785	8610
786	8611
787	8612
788	8624
789	8624
790	8605
791	8614
792	8616
793	8617
794	8628
795	8620
796	8610
797	8603
798	8608
799	8611
800	8608
801	8608
802	8613
803	8605
804	8607
805	8614
806	8614
807	8606
808	8605
809	8608
810	8603
811	8608
812	8610
813	8602
814	8604
815	8610
816	8606
817	8612
818	8619
819	8607
820	8619
821	8618
822	8643
823	8616
824	8619
825	8611
826	8605
827	8609
828	8602
829	8621
830	8607
831	8604
832	8607
833	8603
834	8599
835	8596
836	8600
837	8603
838	8611
839	8608
840	8610
841	8602
842	8607
843	8610
844	8605
845	8614
846	8611
847	8610
848	8610
849	8606
850	8606
851	8626
852	8614
853	8615
854	8616
855	8615
856	8608
857	8605
858	8601
859	8618
860	8604
861	8607
862	8608
863	8608
864	8611
865	8608
866	8607
867	8607
868	8608
869	8613
870	8618
871	8609
872	8614
873	8614
874	8618
875	8611
876	8614
877	8614
878	8608
879	8610
880	8616
881	8606
882	8609
883	8594
884	8603
885	8612
886	8610
887	8614
888	8615
889	8599
890	8612
891	8611
892	8613
893	8610
894	8604
895	8593
896	8609
897	8617
898	8606
899	8609
900	8608
901	8610
902	8603
903	8606
904	8608
905	8601
906	8601
907	8614
908	8608
909	8607
910	8599
911	8599
912	8599
913	8607
914	8615
915	8608
916	8613
917	8597
918	8606
919	8601
920	8600
921	8602
922	8603
923	8605
924	8590
925	8597
926	8602
927	8594
928	8600
929	8601
930	8592
931	8593
932	8593
933	8599
934	8600
935	8597
936	8597
937	8597
938	8605
939	8607
940	8602
941	8603
942	8610
943	8599
944	8595
945	8597
946	8596
947	8604
948	8606
949	8605
950	8604
951	8614
952	8598
953	8609
954	8599
955	8593
956	8599
957	8606
958	8589
959	8599
960	8596
961	8601
962	8598
963	8599
964	8601
965	8602
966	8589
967	8599
968	8599
969	8592
970	8603
971	8605
972	8614
973	8606
974	8598
975	8600
976	8598
977	8603
978	8595
979	8592
980	8595
981	8569
982	8588
983	8587
984	8599
985	8602
986	8596
987	8603
988	8596
989	8593
990	8591
991	8597
992	8597
993	8598
994	8600
995	8583
996	8580
997	8587
998	0
999	0
