573	8976
574	8982
575	8978
576	8981
577	8985
578	8988
579	8979
580	8980
581	8982
582	8973
583	8980
584	8973
585	8975
586	8985
587	8974
588	8971
589	8973
590	8972
591	8977
592	8975
593	8969
594	8972
595	8967
596	8966
597	8966
598	8968
599	8958
600	8978
601	8973
602	8973
603	8968
604	8974
605	8962
606	8967
607	8975
608	8969
609	8963
610	8973
611	8961
612	8972
613	8962
614	8973
615	8969
616	8972
617	8973
618	8979
619	8975
620	8974
621	8979
622	8985
623	8978
624	8971
625	8973
626	8970
627	8976
628	8971
629	8962
630	8970
631	8972
632	8972
633	8967
634	8960
635	8962
636	8960
637	8970
638	8969
639	8960
640	8958
641	8960
642	8963
643	8958
644	8967
645	8976
646	8972
647	8980
648	8977
649	8961
650	8966
651	8964
652	8969
653	8957
654	8965
655	8968
656	8959
657	8976
658	8971
659	8961
660	8952
661	8960
662	8966
663	8965
664	8952
665	8944
666	8956
667	8970
668	8962
669	8958
670	8963
671	8953
672	8961
673	8948
674	8957
675	8959
676	8951
677	8954
678	8952
679	8948
680	8959
681	8951
682	8952
683	8952
684	8959
685	8954
686	8961
687	8975
688	8960
689	8960
690	8947
691	8953
692	8956
693	8956
694	8959
695	8962
696	8959
697	8965
698	8967
699	8959
700	8960
701	8959
702	8963
703	8953
704	8962
705	8952
706	8953
707	8953
708	8931
709	8959
710	8950
711	8952
712	8957
713	8948
714	8943
715	8947
716	8948
717	8943
718	8953
719	8948
720	8952
721	8953
722	8959
723	8958
724	8949
725	8955
726	8959
727	8955
728	8944
729	8944
730	8952
731	8962
732	8964
733	8955
734	8956
735	8953
736	8955
737	8954
738	8952
739	8943
740	8946
741	8951
742	8958
743	8950
744	8954
745	8950
746	8948
747	8942
748	8949
749	8947
750	8959
751	8950
752	8952
753	8957
754	8951
755	8950
756	8956
757	8957
758	8944
759	8943
760	8945
761	8951
762	8941
763	8945
764	8946
765	8944
766	8942
767	8946
768	8938
769	8946
770	8938
771	8940
772	8947
773	8941
774	8948
775	8941
776	8947
777	8941
778	8948
779	8942
780	8934
781	8947
782	8945
783	8940
784	8940
785	8946
786	8938
787	8948
788	8945
789	8936
790	8937
791	8929
792	8938
793	8935
794	8939
795	8934
796	8937
797	8946
798	8943
799	8946
800	8946
801	8948
802	8952
803	8946
804	8954
805	8944
806	8944
807	8944
808	8927
809	8936
810	8938
811	8947
812	8943
813	8944
814	8942
815	8933
816	8933
817	8932
818	8938
819	8942
820	8942
821	8933
822	8941
823	8935
824	8939
825	8943
826	8943
827	8941
828	8937
829	8929
830	8929
831	8933
832	8922
833	8931
834	8941
835	8941
836	8944
837	8936
838	8943
839	8931
840	8941
841	8935
842	8929
843	8922
844	8932
845	8930
846	8928
847	8940
848	8938
849	8937
850	8937
851	8925
852	8928
853	8927
854	8931
855	8924
856	8935
857	8923
858	8929
859	8931
860	8936
861	8939
862	8937
863	8936
864	8935
865	8927
866	8936
867	8941
868	8944
869	8938
870	8940
871	8936
872	8933
873	8926
874	8926
875	8924
876	8918
877	8926
878	8925
879	8927
880	8932
881	8933
882	8938
883	8937
884	8941
885	8934
886	8943
887	8929
888	8927
889	8931
890	8921
891	8930
892	8921
893	8922
894	8926
895	8927
896	8927
897	8929
898	8926
899	8929
900	8929
901	8921
902	8933
903	8929
904	8924
905	8931
906	8933
907	8932
908	8934
909	8925
910	8931
911	8925
912	8928
913	8929
914	8916
915	8919
916	8915
917	8929
918	8923
919	8918
920	8924
921	8930
922	8910
923	8908
924	8921
925	8921
926	8920
927	8931
928	8927
929	8925
930	8930
931	8931
932	8912
933	8922
934	8924
935	8933
936	8919
937	8921
938	8933
939	8921
940	8907
941	8922
942	8927
943	8921
944	8927
945	8927
946	8922
947	8917
948	8926
949	8924
950	8930
951	8924
952	8922
953	8921
954	8919
955	8919
956	8915
957	8929
958	8924
959	8916
960	8917
961	8916
962	8919
963	8931
964	8918
965	8917
966	8919
967	8922
968	8917
969	8919
970	8918
971	8910
972	8910
973	8912
974	8913
975	8923
976	8928
977	8913
978	8914
979	8916
980	8928
981	8919
982	8912
983	8912
984	8907
985	8915
986	8910
987	8916
988	8919
989	8914
990	8928
991	8915
992	8917
993	8922
994	8921
995	8916
996	8927
997	8911
998	0
999	0
