464	9278
465	9273
466	9281
467	9280
468	9284
469	9280
470	9284
471	9280
472	9274
473	9274
474	9268
475	9285
476	9267
477	9274
478	9272
479	9276
480	9279
481	9279
482	9273
483	9275
484	9279
485	9267
486	9280
487	9277
488	9274
489	9276
490	9283
491	9283
492	9277
493	9283
494	9276
495	9278
496	9285
497	9271
498	9268
499	9272
500	9262
501	9263
502	9267
503	9258
504	9263
505	9265
506	9270
507	9271
508	9273
509	9269
510	9277
511	9268
512	9264
513	9268
514	9268
515	9252
516	9256
517	9253
518	9265
519	9267
520	9268
521	9273
522	9271
523	9270
524	9265
525	9267
526	9272
527	9260
528	9266
529	9264
530	9261
531	9261
532	9266
533	9277
534	9265
535	9265
536	9269
537	9266
538	9266
539	9267
540	9256
541	9258
542	9261
543	9263
544	9264
545	9262
546	9267
547	9266
548	9266
549	9263
550	9262
551	9263
552	9258
553	9254
554	9258
555	9257
556	9253
557	9257
558	9247
559	9248
560	9253
561	9252
562	9250
563	9257
564	9262
565	9268
566	9257
567	9261
568	9255
569	9256
570	9256
571	9242
572	9252
573	9252
574	9247
575	9249
576	9253
577	9245
578	9243
579	9255
580	9248
581	9262
582	9254
583	9248
584	9253
585	9254
586	9249
587	9252
588	9248
589	9241
590	9245
591	9257
592	9244
593	9248
594	9248
595	9251
596	9248
597	9229
598	9244
599	9248
600	9235
601	9231
602	9228
603	9258
604	9246
605	9252
606	9258
607	9245
608	9245
609	9243
610	9242
611	9248
612	9245
613	9244
614	9237
615	9241
616	9240
617	9244
618	9245
619	9235
620	9246
621	9235
622	9238
623	9239
624	9240
625	9237
626	9230
627	9242
628	9240
629	9241
630	9241
631	9240
632	9237
633	9237
634	9236
635	9233
636	9239
637	9238
638	9237
639	9244
640	9242
641	9238
642	9231
643	9234
644	9246
645	9237
646	9231
647	9222
648	9225
649	9233
650	9231
651	9231
652	9229
653	9242
654	9236
655	9233
656	9238
657	9232
658	9234
659	9232
660	9232
661	9230
662	9234
663	9238
664	9227
665	9225
666	9228
667	9231
668	9231
669	9226
670	9236
671	9228
672	9222
673	9222
674	9227
675	9223
676	9234
677	9236
678	9232
679	9234
680	9229
681	9223
682	9225
683	9222
684	9226
685	9221
686	9208
687	9226
688	9226
689	9229
690	9226
691	9224
692	9225
693	9222
694	9226
695	9231
696	9229
697	9217
698	9228
699	9226
700	9214
701	9222
702	9227
703	9221
704	9219
705	9238
706	9235
707	9226
708	9221
709	9218
710	9214
711	9224
712	9222
713	9225
714	9232
715	9220
716	9232
717	9224
718	9217
719	9215
720	9224
721	9210
722	9215
723	9213
724	9212
725	9224
726	9215
727	9221
728	9219
729	9217
730	9210
731	9210
732	9220
733	9213
734	9222
735	9206
736	9212
737	9211
738	9212
739	9212
740	9209
741	9208
742	9209
743	9212
744	9208
745	9216
746	9218
747	9226
748	9222
749	9203
750	9214
751	9211
752	9214
753	9219
754	9216
755	9217
756	9211
757	9215
758	9199
759	9208
760	9211
761	9204
762	9205
763	9214
764	9209
765	9207
766	9203
767	9212
768	9209
769	9208
770	9218
771	9205
772	9195
773	9212
774	9204
775	9205
776	9208
777	9208
778	9206
779	9208
780	9210
781	9207
782	9204
783	9203
784	9198
785	9204
786	9198
787	9207
788	9197
789	9198
790	9206
791	9206
792	9202
793	9202
794	9204
795	9205
796	9214
797	9216
798	9213
799	9205
800	9215
801	9221
802	9207
803	9211
804	9199
805	9193
806	9199
807	9205
808	9201
809	9206
810	9203
811	9202
812	9195
813	9193
814	9201
815	9190
816	9189
817	9197
818	9193
819	9189
820	9191
821	9199
822	9198
823	9202
824	9203
825	9198
826	9190
827	9195
828	9194
829	9188
830	9197
831	9197
832	9193
833	9187
834	9181
835	9193
836	9188
837	9192
838	9194
839	9191
840	9202
841	9198
842	9195
843	9196
844	9192
845	9200
846	9196
847	9194
848	9204
849	9197
850	9188
851	9183
852	9190
853	9192
854	9197
855	9199
856	9197
857	9200
858	9195
859	9198
860	9186
861	9191
862	9188
863	9193
864	9185
865	9187
866	9195
867	9193
868	9191
869	9190
870	9195
871	9183
872	9179
873	9191
874	9185
875	9183
876	9183
877	9187
878	9187
879	9184
880	9178
881	9177
882	9188
883	9167
884	9180
885	9180
886	9183
887	9178
888	9185
889	9177
890	9193
891	9184
892	9188
893	9191
894	9179
895	9184
896	9180
897	9177
898	9186
899	9173
900	9183
901	9178
902	9185
903	9182
904	9174
905	9187
906	9178
907	9176
908	9179
909	9178
910	9189
911	9180
912	9171
913	9181
914	9182
915	9182
916	9184
917	9175
918	9177
919	9174
920	9177
921	9172
922	9179
923	9182
924	9180
925	9181
926	9172
927	9166
928	9176
929	9174
930	9171
931	9176
932	9172
933	9176
934	9181
935	9178
936	9179
937	9174
938	9174
939	9170
940	9170
941	9175
942	9179
943	9179
944	9176
945	9164
946	9169
947	9174
948	9167
949	9171
950	9185
951	9171
952	9173
953	9169
954	9165
955	9173
956	9172
957	9173
958	9183
959	9177
960	9164
961	9160
962	9157
963	9168
964	9166
965	9172
966	9170
967	9167
968	9165
969	9165
970	9164
971	9169
972	9165
973	9169
974	9173
975	9174
976	9165
977	9165
978	9162
979	9172
980	9165
981	9164
982	9170
983	9170
984	9161
985	9162
986	9160
987	9161
988	9171
989	9153
990	9153
991	9159
992	9164
993	9151
994	9149
995	9149
996	9154
997	9159
998	0
999	0
