485	8192
486	8203
487	8197
488	8198
489	8195
490	8198
491	8200
492	8199
493	8198
494	8196
495	8188
496	8204
497	8196
498	8199
499	8193
500	8197
501	8192
502	8195
503	8192
504	8187
505	8197
506	8188
507	8188
508	8193
509	8185
510	8191
511	8185
512	8187
513	8197
514	8196
515	8207
516	8191
517	8191
518	8189
519	8183
520	8194
521	8196
522	8199
523	8195
524	8192
525	8197
526	8196
527	8197
528	8199
529	8189
530	8189
531	8192
532	8188
533	8189
534	8189
535	8191
536	8195
537	8195
538	8193
539	8197
540	8196
541	8187
542	8190
543	8198
544	8190
545	8184
546	8187
547	8198
548	8199
549	8195
550	8198
551	8189
552	8189
553	8191
554	8197
555	8204
556	8198
557	8188
558	8192
559	8199
560	8204
561	8188
562	8192
563	8187
564	8190
565	8195
566	8186
567	8196
568	8187
569	8186
570	8199
571	8199
572	8202
573	8197
574	8194
575	8194
576	8185
577	8178
578	8187
579	8189
580	8199
581	8189
582	8197
583	8193
584	8199
585	8197
586	8201
587	8200
588	8199
589	8203
590	8198
591	8189
592	8201
593	8194
594	8201
595	8198
596	8187
597	8188
598	8190
599	8195
600	8205
601	8195
602	8188
603	8196
604	8196
605	8194
606	8200
607	8188
608	8191
609	8195
610	8193
611	8194
612	8194
613	8195
614	8193
615	8197
616	8206
617	8195
618	8198
619	8203
620	8189
621	8193
622	8190
623	8180
624	8185
625	8178
626	8181
627	8183
628	8187
629	8182
630	8186
631	8193
632	8185
633	8191
634	8191
635	8179
636	8179
637	8181
638	8181
639	8186
640	8186
641	8193
642	8194
643	8191
644	8190
645	8201
646	8191
647	8195
648	8193
649	8198
650	8207
651	8199
652	8195
653	8189
654	8175
655	8185
656	8200
657	8194
658	8190
659	8190
660	8194
661	8196
662	8188
663	8185
664	8189
665	8185
666	8188
667	8190
668	8194
669	8194
670	8207
671	8189
672	8187
673	8196
674	8201
675	8199
676	8193
677	8190
678	8193
679	8195
680	8203
681	8190
682	8190
683	8191
684	8194
685	8198
686	8189
687	8196
688	8203
689	8195
690	8195
691	8185
692	8205
693	8195
694	8200
695	8206
696	8204
697	8188
698	8182
699	8182
700	8184
701	8185
702	8188
703	8184
704	8184
705	8194
706	8202
707	8203
708	8192
709	8193
710	8187
711	8207
712	8218
713	8272
714	8303
715	8366
716	8421
717	8480
718	8558
719	8643
720	8732
721	8857
722	8993
723	9121
724	9245
725	9336
726	9408
727	9463
728	9501
729	9528
730	9551
731	9568
732	9593
733	9600
734	9612
735	9612
736	9614
737	9620
738	9630
739	9624
740	9628
741	9626
742	9639
743	9633
744	9637
745	9637
746	9639
747	9630
748	9641
749	9640
750	9647
751	9646
752	9645
753	9646
754	9650
755	9653
756	9648
757	9654
758	9655
759	9652
760	9654
761	9645
762	9648
763	9653
764	9660
765	9658
766	9653
767	9658
768	9656
769	9650
770	9650
771	9666
772	9661
773	9653
774	9653
775	9663
776	9645
777	9655
778	9647
779	9648
780	9649
781	9653
782	9652
783	9651
784	9662
785	9658
786	9657
787	9659
788	9649
789	9651
790	9646
791	9657
792	9660
793	9660
794	9657
795	9654
796	9662
797	9655
798	9662
799	9654
800	9646
801	9652
802	9654
803	9652
804	9660
805	9655
806	9650
807	9653
808	9666
809	9652
810	9650
811	9649
812	9641
813	9647
814	9657
815	9638
816	9636
817	9637
818	9645
819	9648
820	9647
821	9646
822	9649
823	9657
824	9649
825	9663
826	9656
827	9652
828	9656
829	9644
830	9645
831	9645
832	9649
833	9655
834	9652
835	9653
836	9649
837	9642
838	9645
839	9647
840	9653
841	9646
842	9644
843	9650
844	9653
845	9650
846	9641
847	9637
848	9646
849	9649
850	9633
851	9639
852	9630
853	9637
854	9643
855	9631
856	9632
857	9629
858	9621
859	9622
860	9622
861	9626
862	9641
863	9637
864	9649
865	9639
866	9637
867	9641
868	9639
869	9629
870	9636
871	9638
872	9632
873	9636
874	9646
875	9645
876	9648
877	9633
878	9632
879	9633
880	9636
881	9636
882	9632
883	9633
884	9625
885	9631
886	9630
887	9629
888	9624
889	9633
890	9629
891	9635
892	9634
893	9637
894	9644
895	9631
896	9632
897	9627
898	9636
899	9628
900	9641
901	9647
902	9638
903	9626
904	9621
905	9643
906	9638
907	9623
908	9622
909	9630
910	9632
911	9633
912	9634
913	9632
914	9620
915	9619
916	9629
917	9637
918	9620
919	9619
920	9618
921	9623
922	9634
923	9625
924	9614
925	9625
926	9623
927	9627
928	9621
929	9628
930	9620
931	9624
932	9617
933	9614
934	9622
935	9615
936	9615
937	9626
938	9619
939	9615
940	9612
941	9621
942	9625
943	9620
944	9623
945	9620
946	9623
947	9611
948	9617
949	9612
950	9611
951	9610
952	9617
953	9618
954	9623
955	9614
956	9619
957	9611
958	9613
959	9622
960	9611
961	9622
962	9613
963	9621
964	9612
965	9608
966	9613
967	9617
968	9618
969	9599
970	9614
971	9608
972	9616
973	9618
974	9624
975	9616
976	9610
977	9606
978	9612
979	9617
980	9615
981	9606
982	9624
983	9603
984	9602
985	9594
986	9598
987	9603
988	9608
989	9602
990	9600
991	9594
992	9602
993	9608
994	9608
995	9598
996	9603
997	9609
998	0
999	0
