242	9730
243	9723
244	9720
245	9727
246	9725
247	9719
248	9718
249	9730
250	9724
251	9719
252	9718
253	9719
254	9723
255	9727
256	9724
257	9719
258	9725
259	9723
260	9733
261	9727
262	9723
263	9723
264	9729
265	9729
266	9723
267	9719
268	9734
269	9733
270	9729
271	9719
272	9714
273	9727
274	9717
275	9710
276	9721
277	9717
278	9720
279	9729
280	9725
281	9724
282	9721
283	9713
284	9718
285	9712
286	9707
287	9719
288	9709
289	9714
290	9712
291	9715
292	9722
293	9720
294	9722
295	9725
296	9733
297	9712
298	9709
299	9718
300	9726
301	9727
302	9718
303	9722
304	9729
305	9714
306	9720
307	9728
308	9723
309	9736
310	9722
311	9719
312	9718
313	9711
314	9714
315	9712
316	9714
317	9718
318	9712
319	9704
320	9721
321	9714
322	9723
323	9703
324	9705
325	9697
326	9685
327	9687
328	9700
329	9717
330	9708
331	9711
332	9716
333	9713
334	9708
335	9704
336	9708
337	9704
338	9712
339	9711
340	9699
341	9706
342	9691
343	9696
344	9698
345	9696
346	9705
347	9703
348	9707
349	9708
350	9700
351	9713
352	9704
353	9690
354	9706
355	9709
356	9699
357	9700
358	9692
359	9688
360	9705
361	9702
362	9693
363	9689
364	9697
365	9696
366	9695
367	9695
368	9693
369	9694
370	9692
371	9690
372	9696
373	9692
374	9686
375	9691
376	9687
377	9688
378	9691
379	9685
380	9687
381	9693
382	9690
383	9689
384	9690
385	9698
386	9695
387	9690
388	9695
389	9693
390	9696
391	9696
392	9693
393	9688
394	9697
395	9694
396	9695
397	9701
398	9696
399	9691
400	9683
401	9687
402	9668
403	9683
404	9688
405	9682
406	9682
407	9680
408	9684
409	9677
410	9670
411	9683
412	9682
413	9680
414	9690
415	9677
416	9681
417	9685
418	9683
419	9682
420	9676
421	9680
422	9682
423	9672
424	9676
425	9681
426	9684
427	9679
428	9683
429	9684
430	9678
431	9686
432	9660
433	9672
434	9677
435	9673
436	9670
437	9668
438	9664
439	9681
440	9678
441	9670
442	9658
443	9673
444	9661
445	9668
446	9669
447	9667
448	9666
449	9657
450	9668
451	9661
452	9666
453	9659
454	9656
455	9665
456	9666
457	9670
458	9669
459	9673
460	9667
461	9676
462	9673
463	9666
464	9667
465	9667
466	9655
467	9661
468	9653
469	9658
470	9655
471	9669
472	9663
473	9655
474	9669
475	9664
476	9662
477	9654
478	9668
479	9658
480	9665
481	9666
482	9663
483	9659
484	9655
485	9655
486	9658
487	9662
488	9660
489	9661
490	9658
491	9657
492	9656
493	9659
494	9658
495	9669
496	9657
497	9652
498	9655
499	9652
500	9653
501	9655
502	9644
503	9645
504	9654
505	9649
506	9648
507	9655
508	9652
509	9657
510	9655
511	9657
512	9659
513	9649
514	9648
515	9648
516	9643
517	9648
518	9639
519	9635
520	9642
521	9646
522	9650
523	9648
524	9650
525	9653
526	9659
527	9658
528	9652
529	9655
530	9650
531	9660
532	9653
533	9648
534	9655
535	9649
536	9657
537	9649
538	9650
539	9643
540	9652
541	9638
542	9636
543	9643
544	9642
545	9647
546	9648
547	9646
548	9641
549	9636
550	9634
551	9639
552	9641
553	9634
554	9641
555	9637
556	9638
557	9623
558	9624
559	9626
560	9631
561	9621
562	9631
563	9639
564	9635
565	9636
566	9630
567	9627
568	9638
569	9638
570	9630
571	9636
572	9624
573	9622
574	9635
575	9640
576	9637
577	9633
578	9629
579	9628
580	9645
581	9641
582	9626
583	9633
584	9629
585	9627
586	9631
587	9634
588	9630
589	9624
590	9625
591	9615
592	9612
593	9615
594	9611
595	9615
596	9621
597	9611
598	9613
599	9614
600	9619
601	9617
602	9614
603	9615
604	9616
605	9612
606	9622
607	9617
608	9621
609	9624
610	9616
611	9617
612	9614
613	9624
614	9618
615	9620
616	9610
617	9621
618	9625
619	9620
620	9622
621	9618
622	9616
623	9602
624	9607
625	9610
626	9606
627	9598
628	9600
629	9592
630	9600
631	9607
632	9609
633	9603
634	9613
635	9613
636	9609
637	9594
638	9606
639	9604
640	9614
641	9608
642	9602
643	9602
644	9605
645	9608
646	9606
647	9601
648	9610
649	9619
650	9603
651	9605
652	9601
653	9599
654	9601
655	9605
656	9595
657	9604
658	9612
659	9607
660	9610
661	9608
662	9614
663	9599
664	9599
665	9602
666	9605
667	9609
668	9599
669	9605
670	9615
671	9608
672	9606
673	9610
674	9603
675	9602
676	9605
677	9598
678	9594
679	9589
680	9585
681	9599
682	9598
683	9593
684	9587
685	9589
686	9595
687	9591
688	9591
689	9586
690	9593
691	9590
692	9585
693	9584
694	9584
695	9587
696	9590
697	9585
698	9589
699	9586
700	9580
701	9590
702	9589
703	9586
704	9594
705	9591
706	9601
707	9591
708	9588
709	9586
710	9588
711	9569
712	9579
713	9582
714	9581
715	9591
716	9587
717	9580
718	9591
719	9587
720	9597
721	9591
722	9586
723	9579
724	9578
725	9567
726	9565
727	9577
728	9580
729	9577
730	9575
731	9578
732	9587
733	9585
734	9578
735	9581
736	9574
737	9569
738	9581
739	9574
740	9571
741	9576
742	9580
743	9580
744	9577
745	9571
746	9572
747	9568
748	9573
749	9571
750	9573
751	9569
752	9575
753	9576
754	9568
755	9569
756	9572
757	9574
758	9571
759	9566
760	9578
761	9569
762	9566
763	9562
764	9564
765	9564
766	9565
767	9568
768	9574
769	9573
770	9566
771	9570
772	9556
773	9560
774	9565
775	9568
776	9569
777	9564
778	9576
779	9564
780	9570
781	9568
782	9564
783	9557
784	9560
785	9567
786	9566
787	9560
788	9560
789	9557
790	9555
791	9558
792	9556
793	9560
794	9552
795	9559
796	9554
797	9550
798	9560
799	9555
800	9559
801	9568
802	9559
803	9562
804	9569
805	9567
806	9560
807	9559
808	9548
809	9549
810	9549
811	9551
812	9554
813	9553
814	9561
815	9558
816	9560
817	9559
818	9560
819	9555
820	9549
821	9560
822	9557
823	9560
824	9549
825	9571
826	9562
827	9552
828	9546
829	9553
830	9552
831	9552
832	9546
833	9539
834	9539
835	9539
836	9549
837	9541
838	9540
839	9546
840	9540
841	9549
842	9548
843	9542
844	9555
845	9554
846	9551
847	9547
848	9548
849	9542
850	9544
851	9542
852	9550
853	9540
854	9537
855	9543
856	9548
857	9547
858	9544
859	9544
860	9538
861	9540
862	9533
863	9532
864	9543
865	9543
866	9540
867	9534
868	9539
869	9537
870	9543
871	9543
872	9536
873	9529
874	9538
875	9532
876	9530
877	9538
878	9543
879	9545
880	9552
881	9543
882	9539
883	9532
884	9531
885	9531
886	9526
887	9529
888	9539
889	9532
890	9530
891	9539
892	9539
893	9531
894	9526
895	9521
896	9544
897	9524
898	9529
899	9537
900	9538
901	9536
902	9534
903	9531
904	9525
905	9525
906	9533
907	9533
908	9529
909	9527
910	9533
911	9537
912	9527
913	9527
914	9528
915	9527
916	9523
917	9523
918	9523
919	9524
920	9518
921	9516
922	9516
923	9518
924	9519
925	9516
926	9517
927	9526
928	9531
929	9518
930	9519
931	9531
932	9514
933	9523
934	9523
935	9520
936	9527
937	9529
938	9528
939	9518
940	9526
941	9526
942	9515
943	9509
944	9520
945	9520
946	9516
947	9512
948	9511
949	9519
950	9520
951	9522
952	9518
953	9521
954	9518
955	9504
956	9511
957	9504
958	9509
959	9513
960	9501
961	9510
962	9523
963	9507
964	9507
965	9511
966	9500
967	9504
968	9511
969	9517
970	9515
971	9505
972	9505
973	9513
974	9513
975	9507
976	9515
977	9513
978	9509
979	9509
980	9507
981	9507
982	9509
983	9510
984	9508
985	9502
986	9506
987	9504
988	9500
989	9491
990	9503
991	9504
992	9505
993	9505
994	9508
995	9500
996	9512
997	9505
998	0
999	0
