550	9715
551	9705
552	9707
553	9710
554	9708
555	9697
556	9707
557	9697
558	9708
559	9713
560	9706
561	9712
562	9703
563	9706
564	9703
565	9705
566	9706
567	9708
568	9709
569	9704
570	9701
571	9700
572	9705
573	9699
574	9701
575	9691
576	9699
577	9693
578	9699
579	9698
580	9699
581	9700
582	9709
583	9707
584	9702
585	9700
586	9700
587	9703
588	9699
589	9694
590	9685
591	9701
592	9702
593	9700
594	9700
595	9697
596	9704
597	9700
598	9707
599	9707
600	9700
601	9695
602	9700
603	9704
604	9711
605	9696
606	9696
607	9691
608	9696
609	9688
610	9690
611	9691
612	9690
613	9702
614	9694
615	9692
616	9686
617	9683
618	9697
619	9696
620	9689
621	9682
622	9694
623	9687
624	9692
625	9695
626	9697
627	9678
628	9688
629	9691
630	9676
631	9691
632	9685
633	9686
634	9687
635	9676
636	9672
637	9673
638	9678
639	9680
640	9685
641	9690
642	9681
643	9675
644	9673
645	9679
646	9686
647	9678
648	9676
649	9670
650	9677
651	9676
652	9676
653	9676
654	9676
655	9668
656	9675
657	9679
658	9687
659	9685
660	9692
661	9678
662	9685
663	9683
664	9669
665	9670
666	9665
667	9681
668	9668
669	9671
670	9680
671	9666
672	9665
673	9663
674	9674
675	9671
676	9675
677	9672
678	9678
679	9677
680	9669
681	9672
682	9673
683	9671
684	9677
685	9665
686	9673
687	9680
688	9676
689	9671
690	9675
691	9681
692	9670
693	9667
694	9682
695	9678
696	9670
697	9660
698	9662
699	9663
700	9670
701	9661
702	9653
703	9669
704	9660
705	9657
706	9663
707	9660
708	9660
709	9665
710	9663
711	9664
712	9650
713	9661
714	9657
715	9652
716	9659
717	9659
718	9658
719	9659
720	9651
721	9648
722	9655
723	9655
724	9653
725	9662
726	9663
727	9659
728	9645
729	9648
730	9644
731	9654
732	9642
733	9644
734	9651
735	9650
736	9649
737	9654
738	9652
739	9659
740	9662
741	9646
742	9659
743	9647
744	9652
745	9652
746	9647
747	9640
748	9644
749	9657
750	9635
751	9640
752	9644
753	9634
754	9645
755	9636
756	9644
757	9645
758	9637
759	9636
760	9634
761	9637
762	9644
763	9633
764	9643
765	9642
766	9628
767	9637
768	9635
769	9641
770	9640
771	9641
772	9643
773	9636
774	9643
775	9640
776	9639
777	9643
778	9637
779	9630
780	9639
781	9638
782	9640
783	9637
784	9640
785	9638
786	9637
787	9630
788	9640
789	9630
790	9635
791	9638
792	9629
793	9635
794	9636
795	9633
796	9628
797	9635
798	9632
799	9640
800	9637
801	9623
802	9630
803	9629
804	9631
805	9633
806	9629
807	9634
808	9635
809	9638
810	9636
811	9625
812	9627
813	9619
814	9623
815	9625
816	9630
817	9622
818	9627
819	9634
820	9631
821	9623
822	9624
823	9609
824	9634
825	9629
826	9625
827	9629
828	9629
829	9640
830	9619
831	9627
832	9621
833	9621
834	9623
835	9615
836	9616
837	9620
838	9626
839	9620
840	9610
841	9617
842	9621
843	9619
844	9624
845	9612
846	9620
847	9620
848	9618
849	9613
850	9621
851	9620
852	9623
853	9618
854	9614
855	9612
856	9620
857	9615
858	9608
859	9612
860	9614
861	9607
862	9599
863	9611
864	9612
865	9605
866	9614
867	9610
868	9613
869	9608
870	9607
871	9603
872	9603
873	9604
874	9610
875	9610
876	9607
877	9603
878	9608
879	9609
880	9608
881	9610
882	9611
883	9608
884	9596
885	9600
886	9598
887	9607
888	9604
889	9616
890	9606
891	9605
892	9613
893	9613
894	9605
895	9597
896	9601
897	9600
898	9587
899	9591
900	9598
901	9589
902	9596
903	9607
904	9595
905	9592
906	9585
907	9595
908	9594
909	9588
910	9593
911	9590
912	9596
913	9588
914	9583
915	9592
916	9591
917	9593
918	9594
919	9586
920	9586
921	9586
922	9593
923	9593
924	9593
925	9593
926	9591
927	9583
928	9591
929	9593
930	9589
931	9594
932	9604
933	9594
934	9595
935	9589
936	9581
937	9601
938	9600
939	9592
940	9589
941	9582
942	9584
943	9578
944	9589
945	9584
946	9578
947	9565
948	9574
949	9572
950	9578
951	9581
952	9580
953	9582
954	9583
955	9589
956	9590
957	9582
958	9583
959	9579
960	9576
961	9585
962	9578
963	9585
964	9576
965	9574
966	9575
967	9583
968	9581
969	9580
970	9576
971	9590
972	9579
973	9574
974	9575
975	9573
976	9568
977	9573
978	9575
979	9580
980	9577
981	9570
982	9576
983	9579
984	9571
985	9569
986	9572
987	9570
988	9581
989	9576
990	9575
991	9581
992	9561
993	9562
994	9572
995	9577
996	9582
997	9567
998	0
999	0
