386	9135
387	9138
388	9137
389	9126
390	9135
391	9119
392	9135
393	9139
394	9146
395	9138
396	9140
397	9145
398	9131
399	9124
400	9128
401	9128
402	9129
403	9125
404	9136
405	9137
406	9135
407	9129
408	9134
409	9137
410	9125
411	9127
412	9131
413	9132
414	9127
415	9132
416	9130
417	9138
418	9146
419	9130
420	9138
421	9126
422	9132
423	9144
424	9133
425	9135
426	9134
427	9128
428	9134
429	9131
430	9123
431	9128
432	9139
433	9133
434	9129
435	9126
436	9126
437	9129
438	9132
439	9128
440	9135
441	9141
442	9129
443	9131
444	9126
445	9129
446	9129
447	9127
448	9114
449	9115
450	9120
451	9117
452	9117
453	9126
454	9121
455	9124
456	9114
457	9122
458	9130
459	9135
460	9132
461	9118
462	9126
463	9125
464	9124
465	9119
466	9119
467	9120
468	9123
469	9128
470	9120
471	9130
472	9121
473	9120
474	9121
475	9130
476	9125
477	9122
478	9124
479	9129
480	9131
481	9128
482	9128
483	9119
484	9123
485	9121
486	9123
487	9129
488	9125
489	9115
490	9120
491	9125
492	9120
493	9140
494	9118
495	9114
496	9114
497	9125
498	9123
499	9110
500	9117
501	9109
502	9126
503	9108
504	9122
505	9122
506	9121
507	9120
508	9119
509	9116
510	9120
511	9118
512	9119
513	9117
514	9121
515	9120
516	9113
517	9108
518	9110
519	9110
520	9109
521	9112
522	9112
523	9107
524	9109
525	9106
526	9105
527	9110
528	9114
529	9111
530	9107
531	9109
532	9106
533	9115
534	9109
535	9114
536	9112
537	9104
538	9104
539	9114
540	9119
541	9105
542	9115
543	9110
544	9117
545	9115
546	9117
547	9115
548	9106
549	9108
550	9103
551	9101
552	9100
553	9102
554	9106
555	9096
556	9102
557	9107
558	9104
559	9103
560	9100
561	9094
562	9099
563	9106
564	9101
565	9097
566	9106
567	9096
568	9091
569	9096
570	9110
571	9106
572	9104
573	9095
574	9099
575	9091
576	9099
577	9096
578	9103
579	9092
580	9098
581	9097
582	9103
583	9088
584	9090
585	9092
586	9086
587	9093
588	9092
589	9096
590	9099
591	9093
592	9107
593	9106
594	9090
595	9099
596	9103
597	9090
598	9086
599	9089
600	9093
601	9094
602	9097
603	9090
604	9100
605	9100
606	9101
607	9098
608	9083
609	9091
610	9088
611	9087
612	9080
613	9080
614	9087
615	9087
616	9091
617	9088
618	9086
619	9085
620	9088
621	9097
622	9089
623	9087
624	9096
625	9089
626	9085
627	9078
628	9091
629	9091
630	9088
631	9085
632	9092
633	9087
634	9069
635	9077
636	9080
637	9079
638	9080
639	9084
640	9083
641	9080
642	9078
643	9082
644	9091
645	9081
646	9075
647	9084
648	9076
649	9079
650	9072
651	9068
652	9071
653	9079
654	9076
655	9086
656	9082
657	9084
658	9079
659	9084
660	9075
661	9085
662	9080
663	9083
664	9075
665	9083
666	9076
667	9073
668	9082
669	9084
670	9080
671	9078
672	9079
673	9083
674	9076
675	9074
676	9085
677	9088
678	9075
679	9080
680	9081
681	9079
682	9078
683	9079
684	9070
685	9073
686	9076
687	9080
688	9076
689	9079
690	9081
691	9077
692	9076
693	9078
694	9073
695	9071
696	9071
697	9075
698	9070
699	9078
700	9068
701	9065
702	9080
703	9074
704	9080
705	9074
706	9076
707	9066
708	9062
709	9061
710	9066
711	9068
712	9071
713	9074
714	9067
715	9065
716	9068
717	9060
718	9064
719	9061
720	9052
721	9064
722	9070
723	9065
724	9066
725	9064
726	9053
727	9062
728	9060
729	9056
730	9061
731	9053
732	9056
733	9050
734	9057
735	9062
736	9074
737	9068
738	9066
739	9057
740	9068
741	9065
742	9061
743	9065
744	9065
745	9058
746	9061
747	9059
748	9063
749	9055
750	9071
751	9067
752	9068
753	9078
754	9066
755	9059
756	9058
757	9055
758	9066
759	9058
760	9059
761	9056
762	9046
763	9055
764	9065
765	9059
766	9068
767	9057
768	9053
769	9061
770	9053
771	9056
772	9057
773	9054
774	9059
775	9055
776	9058
777	9064
778	9059
779	9069
780	9067
781	9065
782	9065
783	9060
784	9055
785	9070
786	9062
787	9059
788	9054
789	9060
790	9053
791	9058
792	9062
793	9057
794	9059
795	9065
796	9058
797	9050
798	9056
799	9055
800	9051
801	9056
802	9057
803	9057
804	9058
805	9048
806	9054
807	9059
808	9054
809	9064
810	9062
811	9057
812	9079
813	9051
814	9052
815	9056
816	9062
817	9054
818	9052
819	9055
820	9054
821	9057
822	9048
823	9048
824	9042
825	9042
826	9051
827	9047
828	9042
829	9052
830	9053
831	9053
832	9049
833	9049
834	9041
835	9050
836	9046
837	9057
838	9058
839	9052
840	9047
841	9046
842	9038
843	9048
844	9047
845	9045
846	9042
847	9042
848	9053
849	9048
850	9038
851	9053
852	9041
853	9037
854	9034
855	9051
856	9038
857	9047
858	9033
859	9054
860	9043
861	9048
862	9039
863	9047
864	9036
865	9039
866	9044
867	9041
868	9036
869	9028
870	9045
871	9045
872	9040
873	9046
874	9037
875	9032
876	9036
877	9045
878	9026
879	9042
880	9037
881	9032
882	9040
883	9042
884	9040
885	9037
886	9043
887	9035
888	9040
889	9033
890	9026
891	9032
892	9027
893	9036
894	9032
895	9029
896	9036
897	9027
898	9025
899	9021
900	9032
901	9043
902	9037
903	9038
904	9031
905	9040
906	9032
907	9030
908	9032
909	9033
910	9036
911	9049
912	9038
913	9029
914	9028
915	9028
916	9034
917	9037
918	9039
919	9033
920	9033
921	9038
922	9039
923	9038
924	9034
925	9044
926	9041
927	9027
928	9036
929	9035
930	9032
931	9032
932	9037
933	9032
934	9032
935	9025
936	9034
937	9028
938	9031
939	9034
940	9035
941	9033
942	9025
943	9022
944	9020
945	9017
946	9019
947	9014
948	9025
949	9016
950	9024
951	9025
952	9019
953	9024
954	9020
955	9020
956	9033
957	9036
958	9026
959	9015
960	9016
961	9024
962	9031
963	9029
964	9028
965	9029
966	9016
967	9011
968	9021
969	9019
970	9018
971	9013
972	9020
973	9031
974	9026
975	9023
976	9027
977	9025
978	9028
979	9020
980	9023
981	9014
982	9027
983	9027
984	9024
985	9018
986	9026
987	9027
988	9023
989	9020
990	9021
991	9029
992	9030
993	9021
994	9018
995	9022
996	9021
997	9023
998	0
999	0
