326	8925
327	8927
328	8932
329	8931
330	8929
331	8930
332	8930
333	8921
334	8930
335	8927
336	8924
337	8924
338	8923
339	8928
340	8926
341	8921
342	8922
343	8930
344	8931
345	8926
346	8913
347	8921
348	8926
349	8923
350	8929
351	8929
352	8932
353	8923
354	8920
355	8926
356	8922
357	8929
358	8926
359	8920
360	8912
361	8927
362	8923
363	8917
364	8921
365	8920
366	8915
367	8924
368	8921
369	8930
370	8929
371	8936
372	8923
373	8924
374	8918
375	8916
376	8918
377	8924
378	8923
379	8919
380	8923
381	8930
382	8915
383	8927
384	8923
385	8917
386	8923
387	8919
388	8928
389	8928
390	8925
391	8929
392	8926
393	8919
394	8913
395	8913
396	8921
397	8916
398	8912
399	8914
400	8920
401	8917
402	8904
403	8907
404	8916
405	8916
406	8918
407	8913
408	8913
409	8917
410	8922
411	8923
412	8910
413	8911
414	8898
415	8908
416	8917
417	8913
418	8909
419	8909
420	8911
421	8905
422	8921
423	8918
424	8916
425	8921
426	8913
427	8911
428	8908
429	8911
430	8918
431	8908
432	8900
433	8910
434	8916
435	8911
436	8908
437	8903
438	8907
439	8904
440	8909
441	8912
442	8916
443	8912
444	8907
445	8909
446	8912
447	8914
448	8924
449	8927
450	8926
451	8907
452	8910
453	8909
454	8902
455	8913
456	8910
457	8909
458	8907
459	8902
460	8909
461	8910
462	8911
463	8900
464	8902
465	8911
466	8920
467	8907
468	8916
469	8907
470	8907
471	8911
472	8900
473	8897
474	8910
475	8916
476	8907
477	8906
478	8897
479	8910
480	8905
481	8908
482	8910
483	8898
484	8897
485	8912
486	8908
487	8907
488	8907
489	8908
490	8901
491	8900
492	8900
493	8900
494	8915
495	8911
496	8910
497	8913
498	8909
499	8893
500	8898
501	8898
502	8898
503	8894
504	8900
505	8893
506	8905
507	8903
508	8900
509	8899
510	8908
511	8912
512	8902
513	8894
514	8903
515	8894
516	8899
517	8892
518	8901
519	8904
520	8895
521	8898
522	8896
523	8905
524	8904
525	8908
526	8899
527	8895
528	8892
529	8888
530	8891
531	8886
532	8885
533	8896
534	8901
535	8891
536	8893
537	8899
538	8897
539	8908
540	8900
541	8906
542	8893
543	8890
544	8890
545	8893
546	8895
547	8895
548	8891
549	8895
550	8892
551	8895
552	8891
553	8890
554	8898
555	8887
556	8887
557	8887
558	8902
559	8896
560	8897
561	8896
562	8882
563	8895
564	8895
565	8891
566	8902
567	8892
568	8898
569	8891
570	8884
571	8893
572	8886
573	8884
574	8879
575	8889
576	8879
577	8888
578	8883
579	8889
580	8885
581	8884
582	8883
583	8877
584	8876
585	8881
586	8890
587	8880
588	8889
589	8884
590	8883
591	8885
592	8888
593	8888
594	8887
595	8889
596	8891
597	8890
598	8886
599	8892
600	8880
601	8885
602	8882
603	8868
604	8888
605	8895
606	8884
607	8890
608	8891
609	8897
610	8889
611	8881
612	8878
613	8889
614	8885
615	8885
616	8887
617	8886
618	8891
619	8883
620	8874
621	8874
622	8878
623	8874
624	8879
625	8878
626	8878
627	8872
628	8866
629	8881
630	8878
631	8877
632	8882
633	8866
634	8886
635	8884
636	8877
637	8876
638	8878
639	8882
640	8888
641	8885
642	8884
643	8878
644	8869
645	8877
646	8875
647	8880
648	8879
649	8873
650	8887
651	8883
652	8880
653	8864
654	8867
655	8878
656	8875
657	8875
658	8876
659	8871
660	8872
661	8866
662	8861
663	8870
664	8869
665	8870
666	8872
667	8872
668	8876
669	8872
670	8872
671	8874
672	8872
673	8880
674	8875
675	8866
676	8876
677	8876
678	8873
679	8877
680	8877
681	8862
682	8862
683	8870
684	8870
685	8874
686	8870
687	8865
688	8857
689	8870
690	8870
691	8861
692	8866
693	8858
694	8870
695	8869
696	8870
697	8871
698	8870
699	8868
700	8876
701	8874
702	8872
703	8876
704	8886
705	8875
706	8881
707	8874
708	8872
709	8870
710	8875
711	8862
712	8868
713	8869
714	8867
715	8867
716	8875
717	8878
718	8878
719	8867
720	8868
721	8860
722	8863
723	8858
724	8865
725	8864
726	8859
727	8864
728	8868
729	8862
730	8864
731	8871
732	8865
733	8874
734	8866
735	8861
736	8862
737	8861
738	8859
739	8862
740	8870
741	8868
742	8862
743	8870
744	8873
745	8869
746	8857
747	8863
748	8871
749	8866
750	8868
751	8865
752	8865
753	8868
754	8870
755	8865
756	8867
757	8871
758	8862
759	8861
760	8872
761	8872
762	8863
763	8858
764	8850
765	8855
766	8865
767	8869
768	8864
769	8878
770	8861
771	8850
772	8865
773	8862
774	8873
775	8867
776	8859
777	8862
778	8858
779	8863
780	8853
781	8866
782	8858
783	8863
784	8861
785	8858
786	8851
787	8861
788	8866
789	8864
790	8863
791	8851
792	8852
793	8866
794	8862
795	8849
796	8856
797	8859
798	8860
799	8857
800	8857
801	8857
802	8852
803	8846
804	8859
805	8852
806	8866
807	8859
808	8858
809	8859
810	8849
811	8853
812	8848
813	8849
814	8851
815	8852
816	8858
817	8848
818	8849
819	8851
820	8856
821	8847
822	8859
823	8850
824	8848
825	8845
826	8855
827	8854
828	8851
829	8862
830	8849
831	8857
832	8852
833	8844
834	8843
835	8854
836	8854
837	8849
838	8843
839	8849
840	8857
841	8859
842	8858
843	8848
844	8851
845	8841
846	8850
847	8846
848	8845
849	8851
850	8844
851	8854
852	8856
853	8847
854	8837
855	8848
856	8858
857	8857
858	8858
859	8855
860	8859
861	8858
862	8852
863	8855
864	8851
865	8851
866	8852
867	8858
868	8854
869	8854
870	8853
871	8857
872	8851
873	8845
874	8852
875	8855
876	8858
877	8847
878	8852
879	8850
880	8856
881	8846
882	8854
883	8854
884	8850
885	8849
886	8841
887	8846
888	8845
889	8832
890	8834
891	8840
892	8842
893	8835
894	8847
895	8831
896	8836
897	8832
898	8847
899	8856
900	8833
901	8840
902	8841
903	8833
904	8840
905	8839
906	8844
907	8840
908	8844
909	8848
910	8841
911	8835
912	8845
913	8850
914	8847
915	8845
916	8854
917	8854
918	8841
919	8840
920	8851
921	8838
922	8851
923	8842
924	8845
925	8851
926	8847
927	8836
928	8837
929	8836
930	8835
931	8835
932	8835
933	8838
934	8840
935	8841
936	8844
937	8841
938	8828
939	8829
940	8839
941	8829
942	8831
943	8837
944	8831
945	8835
946	8833
947	8836
948	8839
949	8837
950	8838
951	8844
952	8821
953	8823
954	8820
955	8829
956	8824
957	8836
958	8833
959	8828
960	8818
961	8831
962	8825
963	8830
964	8823
965	8826
966	8833
967	8821
968	8837
969	8829
970	8835
971	8827
972	8827
973	8836
974	8830
975	8839
976	8820
977	8829
978	8826
979	8829
980	8836
981	8831
982	8830
983	8827
984	8825
985	8826
986	8829
987	8825
988	8820
989	8828
990	8830
991	8828
992	8827
993	8826
994	8818
995	8832
996	8835
997	8834
998	0
999	0
