509	8496
510	8493
511	8507
512	8511
513	8503
514	8496
515	8489
516	8492
517	8490
518	8488
519	8501
520	8504
521	8492
522	8502
523	8498
524	8486
525	8499
526	8495
527	8497
528	8498
529	8492
530	8504
531	8499
532	8497
533	8484
534	8481
535	8480
536	8483
537	8492
538	8490
539	8486
540	8492
541	8489
542	8483
543	8487
544	8496
545	8501
546	8497
547	8498
548	8500
549	8498
550	8502
551	8494
552	8495
553	8489
554	8496
555	8493
556	8485
557	8483
558	8486
559	8488
560	8491
561	8488
562	8484
563	8491
564	8488
565	8492
566	8491
567	8486
568	8483
569	8495
570	8491
571	8492
572	8490
573	8495
574	8494
575	8501
576	8492
577	8490
578	8485
579	8484
580	8477
581	8482
582	8490
583	8491
584	8491
585	8496
586	8478
587	8489
588	8490
589	8489
590	8489
591	8502
592	8490
593	8493
594	8503
595	8492
596	8493
597	8489
598	8495
599	8502
600	8488
601	8489
602	8498
603	8488
604	8491
605	8499
606	8496
607	8506
608	8487
609	8489
610	8486
611	8490
612	8495
613	8489
614	8501
615	8502
616	8496
617	8498
618	8503
619	8502
620	8497
621	8497
622	8494
623	8488
624	8492
625	8498
626	8494
627	8486
628	8487
629	8484
630	8477
631	8485
632	8484
633	8485
634	8486
635	8488
636	8479
637	8488
638	8488
639	8490
640	8481
641	8491
642	8495
643	8489
644	8488
645	8502
646	8482
647	8490
648	8490
649	8480
650	8494
651	8483
652	8491
653	8486
654	8490
655	8498
656	8493
657	8486
658	8491
659	8488
660	8485
661	8490
662	8489
663	8479
664	8481
665	8489
666	8492
667	8483
668	8480
669	8481
670	8482
671	8472
672	8477
673	8488
674	8487
675	8487
676	8483
677	8487
678	8491
679	8479
680	8487
681	8484
682	8471
683	8474
684	8482
685	8483
686	8493
687	8488
688	8480
689	8486
690	8493
691	8490
692	8475
693	8487
694	8486
695	8489
696	8488
697	8488
698	8496
699	8488
700	8485
701	8485
702	8484
703	8473
704	8475
705	8481
706	8484
707	8483
708	8488
709	8494
710	8482
711	8477
712	8474
713	8478
714	8475
715	8473
716	8482
717	8475
718	8478
719	8478
720	8485
721	8484
722	8473
723	8485
724	8481
725	8478
726	8472
727	8475
728	8476
729	8479
730	8477
731	8476
732	8481
733	8476
734	8482
735	8474
736	8468
737	8469
738	8472
739	8466
740	8470
741	8473
742	8474
743	8479
744	8471
745	8472
746	8488
747	8479
748	8479
749	8490
750	8488
751	8484
752	8472
753	8479
754	8475
755	8473
756	8480
757	8478
758	8482
759	8465
760	8480
761	8476
762	8489
763	8491
764	8486
765	8497
766	8489
767	8482
768	8472
769	8477
770	8476
771	8478
772	8485
773	8477
774	8477
775	8482
776	8470
777	8471
778	8470
779	8478
780	8471
781	8476
782	8476
783	8479
784	8483
785	8484
786	8490
787	8477
788	8476
789	8479
790	8481
791	8481
792	8490
793	8486
794	8493
795	8484
796	8489
797	8479
798	8480
799	8477
800	8475
801	8472
802	8471
803	8478
804	8483
805	8479
806	8481
807	8482
808	8478
809	8479
810	8479
811	8477
812	8466
813	8478
814	8476
815	8479
816	8472
817	8475
818	8480
819	8476
820	8472
821	8481
822	8484
823	8474
824	8483
825	8479
826	8482
827	8478
828	8475
829	8468
830	8471
831	8471
832	8470
833	8463
834	8470
835	8473
836	8463
837	8471
838	8474
839	8480
840	8479
841	8472
842	8473
843	8470
844	8474
845	8475
846	8481
847	8478
848	8475
849	8469
850	8477
851	8478
852	8477
853	8474
854	8470
855	8480
856	8482
857	8470
858	8458
859	8473
860	8477
861	8470
862	8467
863	8461
864	8467
865	8465
866	8459
867	8463
868	8450
869	8470
870	8466
871	8456
872	8465
873	8466
874	8467
875	8463
876	8462
877	8472
878	8463
879	8460
880	8464
881	8466
882	8470
883	8461
884	8470
885	8479
886	8479
887	8474
888	8468
889	8470
890	8469
891	8468
892	8474
893	8472
894	8475
895	8473
896	8470
897	8480
898	8464
899	8463
900	8469
901	8475
902	8470
903	8474
904	8471
905	8468
906	8460
907	8468
908	8462
909	8459
910	8467
911	8461
912	8465
913	8470
914	8474
915	8462
916	8467
917	8458
918	8477
919	8475
920	8476
921	8478
922	8467
923	8467
924	8468
925	8464
926	8464
927	8466
928	8457
929	8460
930	8470
931	8463
932	8464
933	8474
934	8476
935	8479
936	8471
937	8463
938	8470
939	8473
940	8456
941	8463
942	8459
943	8465
944	8459
945	8461
946	8457
947	8463
948	8459
949	8454
950	8461
951	8465
952	8470
953	8467
954	8469
955	8469
956	8471
957	8467
958	8460
959	8465
960	8467
961	8468
962	8463
963	8460
964	8471
965	8464
966	8469
967	8477
968	8464
969	8463
970	8468
971	8472
972	8478
973	8477
974	8465
975	8458
976	8474
977	8474
978	8471
979	8471
980	8470
981	8461
982	8463
983	8463
984	8454
985	8461
986	8471
987	8467
988	8478
989	8471
990	8465
991	8474
992	8469
993	8469
994	8464
995	8460
996	8453
997	8462
998	0
999	0
