381	8546
382	8557
383	8549
384	8552
385	8549
386	8564
387	8562
388	8555
389	8559
390	8561
391	8546
392	8541
393	8540
394	8540
395	8553
396	8550
397	8553
398	8560
399	8557
400	8551
401	8545
402	8548
403	8549
404	8555
405	8551
406	8554
407	8550
408	8558
409	8555
410	8563
411	8563
412	8551
413	8556
414	8548
415	8560
416	8562
417	8553
418	8554
419	8547
420	8542
421	8551
422	8557
423	8550
424	8555
425	8551
426	8561
427	8559
428	8568
429	8562
430	8554
431	8553
432	8549
433	8546
434	8555
435	8555
436	8559
437	8560
438	8560
439	8561
440	8563
441	8558
442	8553
443	8554
444	8550
445	8536
446	8535
447	8543
448	8549
449	8552
450	8550
451	8542
452	8561
453	8549
454	8560
455	8550
456	8551
457	8552
458	8543
459	8548
460	8540
461	8546
462	8545
463	8546
464	8548
465	8539
466	8532
467	8547
468	8548
469	8552
470	8548
471	8553
472	8544
473	8541
474	8541
475	8550
476	8546
477	8547
478	8546
479	8556
480	8559
481	8559
482	8560
483	8549
484	8549
485	8557
486	8549
487	8550
488	8555
489	8550
490	8552
491	8553
492	8552
493	8557
494	8557
495	8548
496	8546
497	8547
498	8548
499	8543
500	8546
501	8549
502	8535
503	8538
504	8541
505	8542
506	8540
507	8537
508	8549
509	8542
510	8545
511	8546
512	8549
513	8551
514	8550
515	8558
516	8544
517	8551
518	8551
519	8546
520	8539
521	8543
522	8543
523	8546
524	8547
525	8554
526	8542
527	8548
528	8552
529	8546
530	8541
531	8543
532	8546
533	8555
534	8534
535	8540
536	8541
537	8540
538	8541
539	8546
540	8541
541	8539
542	8539
543	8526
544	8537
545	8547
546	8540
547	8537
548	8542
549	8542
550	8549
551	8548
552	8547
553	8547
554	8541
555	8553
556	8545
557	8545
558	8551
559	8543
560	8535
561	8548
562	8550
563	8547
564	8549
565	8546
566	8546
567	8553
568	8540
569	8542
570	8540
571	8552
572	8552
573	8564
574	8535
575	8541
576	8549
577	8545
578	8549
579	8549
580	8548
581	8535
582	8541
583	8549
584	8551
585	8548
586	8545
587	8545
588	8543
589	8543
590	8548
591	8540
592	8541
593	8546
594	8547
595	8543
596	8536
597	8541
598	8544
599	8548
600	8540
601	8537
602	8542
603	8542
604	8530
605	8540
606	8539
607	8532
608	8542
609	8544
610	8545
611	8541
612	8545
613	8539
614	8539
615	8546
616	8540
617	8552
618	8552
619	8543
620	8540
621	8544
622	8540
623	8550
624	8543
625	8545
626	8542
627	8544
628	8534
629	8537
630	8542
631	8547
632	8548
633	8540
634	8546
635	8539
636	8539
637	8539
638	8529
639	8535
640	8542
641	8541
642	8539
643	8529
644	8535
645	8533
646	8540
647	8545
648	8539
649	8533
650	8542
651	8536
652	8531
653	8528
654	8527
655	8529
656	8538
657	8535
658	8538
659	8538
660	8539
661	8537
662	8541
663	8537
664	8538
665	8532
666	8534
667	8531
668	8540
669	8538
670	8539
671	8527
672	8532
673	8525
674	8533
675	8530
676	8535
677	8532
678	8531
679	8532
680	8530
681	8522
682	8538
683	8527
684	8536
685	8528
686	8542
687	8537
688	8540
689	8538
690	8536
691	8522
692	8527
693	8529
694	8535
695	8541
696	8530
697	8527
698	8541
699	8543
700	8534
701	8533
702	8547
703	8542
704	8537
705	8536
706	8531
707	8527
708	8529
709	8531
710	8536
711	8540
712	8532
713	8522
714	8525
715	8531
716	8523
717	8520
718	8524
719	8516
720	8525
721	8524
722	8525
723	8524
724	8522
725	8523
726	8534
727	8524
728	8520
729	8518
730	8527
731	8522
732	8526
733	8529
734	8531
735	8526
736	8536
737	8537
738	8526
739	8521
740	8521
741	8533
742	8530
743	8525
744	8525
745	8527
746	8524
747	8529
748	8524
749	8517
750	8535
751	8528
752	8534
753	8530
754	8528
755	8534
756	8534
757	8531
758	8532
759	8534
760	8526
761	8518
762	8530
763	8526
764	8535
765	8518
766	8529
767	8521
768	8526
769	8527
770	8532
771	8521
772	8528
773	8525
774	8528
775	8532
776	8530
777	8537
778	8527
779	8528
780	8523
781	8525
782	8531
783	8523
784	8514
785	8529
786	8522
787	8524
788	8524
789	8523
790	8529
791	8524
792	8520
793	8527
794	8522
795	8521
796	8524
797	8521
798	8526
799	8523
800	8526
801	8522
802	8528
803	8510
804	8511
805	8512
806	8517
807	8528
808	8514
809	8521
810	8520
811	8529
812	8517
813	8506
814	8515
815	8509
816	8516
817	8518
818	8516
819	8518
820	8518
821	8509
822	8523
823	8523
824	8520
825	8519
826	8512
827	8513
828	8519
829	8511
830	8515
831	8520
832	8509
833	8512
834	8515
835	8515
836	8526
837	8513
838	8518
839	8511
840	8513
841	8513
842	8524
843	8524
844	8530
845	8525
846	8525
847	8525
848	8516
849	8517
850	8522
851	8510
852	8518
853	8517
854	8516
855	8506
856	8527
857	8521
858	8513
859	8511
860	8523
861	8516
862	8515
863	8512
864	8521
865	8512
866	8518
867	8516
868	8524
869	8523
870	8529
871	8527
872	8527
873	8527
874	8526
875	8518
876	8521
877	8531
878	8517
879	8533
880	8510
881	8520
882	8520
883	8517
884	8516
885	8525
886	8516
887	8510
888	8505
889	8502
890	8507
891	8501
892	8520
893	8525
894	8524
895	8518
896	8501
897	8499
898	8507
899	8508
900	8522
901	8517
902	8514
903	8508
904	8503
905	8518
906	8516
907	8514
908	8526
909	8523
910	8525
911	8517
912	8517
913	8513
914	8516
915	8523
916	8515
917	8515
918	8519
919	8514
920	8530
921	8514
922	8523
923	8513
924	8523
925	8514
926	8527
927	8517
928	8514
929	8518
930	8509
931	8510
932	8511
933	8507
934	8513
935	8509
936	8514
937	8526
938	8515
939	8525
940	8513
941	8513
942	8520
943	8525
944	8513
945	8520
946	8504
947	8509
948	8509
949	8510
950	8511
951	8511
952	8522
953	8509
954	8507
955	8511
956	8502
957	8512
958	8509
959	8508
960	8513
961	8509
962	8508
963	8520
964	8523
965	8520
966	8513
967	8510
968	8511
969	8516
970	8504
971	8511
972	8513
973	8511
974	8508
975	8510
976	8515
977	8516
978	8511
979	8513
980	8515
981	8512
982	8503
983	8513
984	8504
985	8513
986	8507
987	8512
988	8508
989	8509
990	8504
991	8504
992	8504
993	8506
994	8516
995	8503
996	8503
997	8510
998	0
999	0
