214	10738
215	10730
216	10743
217	10742
218	10749
219	10759
220	10767
221	10759
222	10761
223	10764
224	10769
225	10772
226	10774
227	10774
228	10777
229	10770
230	10780
231	10776
232	10771
233	10774
234	10786
235	10785
236	10773
237	10783
238	10786
239	10791
240	10784
241	10785
242	10789
243	10780
244	10779
245	10789
246	10795
247	10786
248	10789
249	10787
250	10784
251	10793
252	10794
253	10792
254	10805
255	10800
256	10803
257	10802
258	10802
259	10797
260	10799
261	10797
262	10794
263	10790
264	10791
265	10776
266	10793
267	10793
268	10801
269	10788
270	10797
271	10790
272	10789
273	10785
274	10790
275	10792
276	10776
277	10782
278	10788
279	10791
280	10788
281	10787
282	10785
283	10788
284	10786
285	10781
286	10782
287	10771
288	10783
289	10787
290	10778
291	10782
292	10782
293	10787
294	10782
295	10770
296	10774
297	10771
298	10778
299	10772
300	10773
301	10778
302	10781
303	10775
304	10779
305	10783
306	10782
307	10779
308	10773
309	10778
310	10783
311	10780
312	10792
313	10786
314	10767
315	10771
316	10760
317	10771
318	10769
319	10764
320	10771
321	10763
322	10766
323	10763
324	10768
325	10763
326	10761
327	10763
328	10771
329	10751
330	10767
331	10763
332	10759
333	10764
334	10772
335	10767
336	10770
337	10768
338	10768
339	10764
340	10765
341	10759
342	10764
343	10766
344	10760
345	10769
346	10758
347	10765
348	10764
349	10764
350	10764
351	10765
352	10774
353	10767
354	10759
355	10746
356	10742
357	10743
358	10748
359	10757
360	10761
361	10754
362	10750
363	10750
364	10751
365	10743
366	10740
367	10743
368	10750
369	10754
370	10740
371	10742
372	10737
373	10749
374	10741
375	10739
376	10743
377	10746
378	10741
379	10746
380	10734
381	10738
382	10732
383	10741
384	10734
385	10734
386	10746
387	10740
388	10737
389	10740
390	10729
391	10727
392	10732
393	10742
394	10739
395	10741
396	10737
397	10733
398	10734
399	10736
400	10724
401	10718
402	10725
403	10727
404	10719
405	10723
406	10724
407	10710
408	10726
409	10723
410	10721
411	10723
412	10721
413	10727
414	10724
415	10729
416	10731
417	10723
418	10719
419	10712
420	10714
421	10714
422	10725
423	10725
424	10717
425	10722
426	10707
427	10718
428	10715
429	10716
430	10721
431	10713
432	10714
433	10719
434	10708
435	10709
436	10702
437	10703
438	10707
439	10710
440	10707
441	10701
442	10712
443	10717
444	10705
445	10712
446	10702
447	10701
448	10709
449	10706
450	10697
451	10687
452	10699
453	10696
454	10700
455	10699
456	10692
457	10692
458	10695
459	10696
460	10694
461	10693
462	10699
463	10693
464	10696
465	10695
466	10696
467	10697
468	10686
469	10691
470	10683
471	10692
472	10696
473	10690
474	10694
475	10692
476	10679
477	10698
478	10696
479	10689
480	10683
481	10689
482	10693
483	10680
484	10677
485	10675
486	10681
487	10674
488	10690
489	10677
490	10680
491	10678
492	10683
493	10671
494	10672
495	10667
496	10667
497	10663
498	10664
499	10664
500	10662
501	10672
502	10668
503	10664
504	10669
505	10662
506	10666
507	10661
508	10655
509	10666
510	10669
511	10674
512	10667
513	10668
514	10679
515	10672
516	10657
517	10672
518	10669
519	10658
520	10668
521	10672
522	10672
523	10672
524	10669
525	10670
526	10667
527	10659
528	10655
529	10660
530	10655
531	10658
532	10665
533	10650
534	10649
535	10651
536	10648
537	10642
538	10656
539	10650
540	10650
541	10651
542	10654
543	10649
544	10650
545	10652
546	10652
547	10647
548	10642
549	10644
550	10630
551	10644
552	10650
553	10647
554	10655
555	10660
556	10639
557	10643
558	10639
559	10631
560	10634
561	10641
562	10641
563	10639
564	10642
565	10651
566	10634
567	10636
568	10629
569	10635
570	10625
571	10636
572	10635
573	10637
574	10638
575	10632
576	10630
577	10633
578	10637
579	10625
580	10623
581	10643
582	10631
583	10637
584	10636
585	10632
586	10627
587	10630
588	10625
589	10632
590	10628
591	10626
592	10626
593	10626
594	10623
595	10621
596	10619
597	10609
598	10616
599	10613
600	10617
601	10614
602	10615
603	10616
604	10610
605	10617
606	10621
607	10614
608	10617
609	10609
610	10612
611	10607
612	10599
613	10611
614	10609
615	10622
616	10614
617	10626
618	10616
619	10618
620	10607
621	10605
622	10610
623	10606
624	10608
625	10602
626	10602
627	10595
628	10600
629	10601
630	10594
631	10589
632	10592
633	10597
634	10596
635	10600
636	10592
637	10591
638	10603
639	10592
640	10591
641	10588
642	10594
643	10604
644	10602
645	10601
646	10602
647	10608
648	10604
649	10588
650	10597
651	10590
652	10590
653	10587
654	10598
655	10599
656	10589
657	10597
658	10604
659	10590
660	10595
661	10582
662	10593
663	10595
664	10592
665	10589
666	10588
667	10587
668	10585
669	10583
670	10577
671	10589
672	10586
673	10585
674	10592
675	10592
676	10598
677	10587
678	10593
679	10583
680	10580
681	10564
682	10577
683	10587
684	10578
685	10568
686	10571
687	10568
688	10566
689	10569
690	10571
691	10567
692	10567
693	10562
694	10556
695	10566
696	10558
697	10559
698	10577
699	10567
700	10564
701	10575
702	10563
703	10566
704	10576
705	10565
706	10560
707	10566
708	10563
709	10563
710	10561
711	10558
712	10567
713	10570
714	10562
715	10552
716	10550
717	10555
718	10549
719	10551
720	10554
721	10551
722	10554
723	10562
724	10558
725	10554
726	10547
727	10551
728	10545
729	10550
730	10539
731	10545
732	10557
733	10542
734	10548
735	10547
736	10543
737	10545
738	10539
739	10543
740	10537
741	10557
742	10538
743	10542
744	10548
745	10537
746	10549
747	10534
748	10528
749	10526
750	10546
751	10537
752	10540
753	10537
754	10535
755	10544
756	10548
757	10546
758	10544
759	10546
760	10544
761	10536
762	10539
763	10537
764	10538
765	10542
766	10540
767	10535
768	10545
769	10527
770	10530
771	10526
772	10517
773	10520
774	10524
775	10525
776	10529
777	10528
778	10522
779	10539
780	10529
781	10530
782	10523
783	10525
784	10528
785	10520
786	10515
787	10526
788	10521
789	10520
790	10516
791	10511
792	10527
793	10516
794	10517
795	10516
796	10515
797	10515
798	10514
799	10514
800	10520
801	10518
802	10526
803	10524
804	10516
805	10523
806	10518
807	10501
808	10522
809	10521
810	10515
811	10505
812	10504
813	10498
814	10507
815	10520
816	10516
817	10513
818	10511
819	10515
820	10502
821	10504
822	10503
823	10511
824	10504
825	10509
826	10507
827	10502
828	10504
829	10511
830	10508
831	10502
832	10495
833	10495
834	10486
835	10491
836	10497
837	10503
838	10485
839	10494
840	10495
841	10492
842	10494
843	10504
844	10497
845	10492
846	10493
847	10496
848	10489
849	10490
850	10484
851	10487
852	10476
853	10480
854	10479
855	10486
856	10480
857	10482
858	10486
859	10488
860	10491
861	10493
862	10497
863	10498
864	10490
865	10493
866	10492
867	10491
868	10483
869	10481
870	10476
871	10481
872	10466
873	10478
874	10482
875	10487
876	10479
877	10474
878	10474
879	10479
880	10471
881	10467
882	10473
883	10471
884	10482
885	10475
886	10480
887	10484
888	10476
889	10476
890	10476
891	10473
892	10483
893	10483
894	10486
895	10475
896	10469
897	10466
898	10468
899	10466
900	10466
901	10470
902	10474
903	10455
904	10468
905	10467
906	10468
907	10463
908	10462
909	10468
910	10468
911	10463
912	10455
913	10459
914	10462
915	10455
916	10460
917	10464
918	10474
919	10475
920	10463
921	10471
922	10465
923	10461
924	10469
925	10454
926	10447
927	10460
928	10455
929	10440
930	10457
931	10454
932	10459
933	10445
934	10465
935	10453
936	10455
937	10462
938	10452
939	10458
940	10448
941	10449
942	10452
943	10444
944	10446
945	10456
946	10457
947	10453
948	10447
949	10450
950	10439
951	10449
952	10443
953	10435
954	10442
955	10447
956	10442
957	10448
958	10444
959	10440
960	10444
961	10439
962	10442
963	10443
964	10447
965	10438
966	10458
967	10426
968	10443
969	10448
970	10440
971	10429
972	10437
973	10438
974	10442
975	10437
976	10438
977	10440
978	10439
979	10428
980	10432
981	10448
982	10441
983	10431
984	10437
985	10427
986	10430
987	10429
988	10422
989	10423
990	10422
991	10428
992	10423
993	10420
994	10414
995	10427
996	10431
997	10418
998	0
999	0
