253	8469
254	8462
255	8461
256	8458
257	8461
258	8462
259	8458
260	8460
261	8460
262	8459
263	8461
264	8461
265	8458
266	8463
267	8469
268	8465
269	8472
270	8472
271	8453
272	8449
273	8452
274	8456
275	8453
276	8458
277	8466
278	8460
279	8461
280	8463
281	8465
282	8460
283	8463
284	8458
285	8460
286	8463
287	8468
288	8463
289	8467
290	8450
291	8465
292	8463
293	8477
294	8457
295	8466
296	8459
297	8463
298	8458
299	8460
300	8467
301	8451
302	8469
303	8470
304	8451
305	8453
306	8460
307	8452
308	8461
309	8450
310	8462
311	8458
312	8463
313	8464
314	8466
315	8467
316	8464
317	8463
318	8459
319	8461
320	8453
321	8461
322	8463
323	8454
324	8451
325	8457
326	8452
327	8452
328	8462
329	8461
330	8460
331	8467
332	8466
333	8462
334	8458
335	8468
336	8464
337	8464
338	8463
339	8465
340	8454
341	8455
342	8459
343	8461
344	8457
345	8449
346	8465
347	8458
348	8464
349	8464
350	8461
351	8460
352	8465
353	8461
354	8460
355	8464
356	8459
357	8450
358	8458
359	8458
360	8456
361	8465
362	8459
363	8466
364	8464
365	8452
366	8459
367	8455
368	8454
369	8462
370	8454
371	8456
372	8450
373	8450
374	8460
375	8466
376	8462
377	8462
378	8475
379	8463
380	8458
381	8456
382	8445
383	8448
384	8444
385	8466
386	8447
387	8453
388	8450
389	8448
390	8452
391	8457
392	8450
393	8455
394	8449
395	8454
396	8458
397	8450
398	8456
399	8456
400	8450
401	8450
402	8457
403	8448
404	8447
405	8458
406	8445
407	8455
408	8461
409	8452
410	8440
411	8451
412	8454
413	8448
414	8456
415	8460
416	8449
417	8455
418	8455
419	8456
420	8449
421	8451
422	8465
423	8461
424	8458
425	8453
426	8447
427	8456
428	8453
429	8454
430	8457
431	8464
432	8463
433	8460
434	8459
435	8461
436	8454
437	8445
438	8455
439	8456
440	8454
441	8460
442	8460
443	8456
444	8458
445	8455
446	8460
447	8450
448	8450
449	8444
450	8451
451	8444
452	8454
453	8459
454	8461
455	8450
456	8460
457	8451
458	8463
459	8460
460	8452
461	8451
462	8442
463	8449
464	8457
465	8461
466	8458
467	8456
468	8451
469	8450
470	8457
471	8445
472	8451
473	8447
474	8458
475	8456
476	8448
477	8455
478	8460
479	8461
480	8463
481	8462
482	8457
483	8456
484	8455
485	8458
486	8459
487	8460
488	8449
489	8443
490	8450
491	8447
492	8441
493	8442
494	8448
495	8440
496	8441
497	8446
498	8444
499	8450
500	8456
501	8458
502	8459
503	8445
504	8447
505	8452
506	8450
507	8450
508	8450
509	8466
510	8460
511	8465
512	8458
513	8452
514	8448
515	8444
516	8449
517	8444
518	8448
519	8452
520	8437
521	8448
522	8445
523	8447
524	8449
525	8444
526	8444
527	8457
528	8446
529	8438
530	8448
531	8451
532	8470
533	8449
534	8446
535	8448
536	8435
537	8453
538	8455
539	8440
540	8441
541	8456
542	8461
543	8451
544	8454
545	8444
546	8442
547	8443
548	8457
549	8445
550	8453
551	8449
552	8451
553	8443
554	8453
555	8448
556	8450
557	8451
558	8446
559	8440
560	8438
561	8441
562	8444
563	8434
564	8437
565	8433
566	8436
567	8450
568	8443
569	8444
570	8444
571	8442
572	8446
573	8444
574	8437
575	8447
576	8452
577	8449
578	8453
579	8451
580	8456
581	8448
582	8452
583	8445
584	8450
585	8447
586	8444
587	8436
588	8441
589	8447
590	8446
591	8450
592	8430
593	8445
594	8439
595	8428
596	8433
597	8439
598	8433
599	8442
600	8442
601	8436
602	8435
603	8430
604	8435
605	8437
606	8442
607	8441
608	8441
609	8425
610	8437
611	8446
612	8448
613	8441
614	8437
615	8442
616	8438
617	8432
618	8435
619	8443
620	8438
621	8444
622	8440
623	8435
624	8442
625	8435
626	8440
627	8438
628	8433
629	8441
630	8434
631	8445
632	8449
633	8443
634	8439
635	8433
636	8433
637	8430
638	8436
639	8443
640	8441
641	8435
642	8437
643	8442
644	8442
645	8446
646	8444
647	8443
648	8436
649	8428
650	8437
651	8435
652	8434
653	8440
654	8447
655	8436
656	8438
657	8439
658	8445
659	8441
660	8443
661	8436
662	8443
663	8439
664	8443
665	8441
666	8445
667	8433
668	8430
669	8435
670	8431
671	8431
672	8438
673	8438
674	8439
675	8438
676	8436
677	8445
678	8434
679	8435
680	8439
681	8437
682	8426
683	8436
684	8438
685	8437
686	8433
687	8433
688	8433
689	8431
690	8432
691	8432
692	8429
693	8436
694	8433
695	8430
696	8437
697	8441
698	8428
699	8433
700	8436
701	8435
702	8431
703	8417
704	8438
705	8434
706	8443
707	8442
708	8432
709	8438
710	8441
711	8423
712	8437
713	8439
714	8441
715	8436
716	8434
717	8430
718	8441
719	8435
720	8446
721	8436
722	8427
723	8432
724	8434
725	8430
726	8425
727	8434
728	8432
729	8436
730	8440
731	8440
732	8434
733	8436
734	8435
735	8434
736	8426
737	8431
738	8433
739	8441
740	8430
741	8436
742	8439
743	8431
744	8430
745	8441
746	8438
747	8450
748	8437
749	8434
750	8436
751	8432
752	8440
753	8451
754	8448
755	8441
756	8432
757	8436
758	8438
759	8442
760	8432
761	8444
762	8437
763	8426
764	8449
765	8448
766	8437
767	8436
768	8429
769	8432
770	8440
771	8438
772	8425
773	8425
774	8436
775	8432
776	8436
777	8427
778	8419
779	8419
780	8431
781	8428
782	8435
783	8443
784	8435
785	8421
786	8430
787	8424
788	8417
789	8421
790	8429
791	8431
792	8431
793	8430
794	8427
795	8435
796	8429
797	8432
798	8420
799	8426
800	8418
801	8429
802	8435
803	8439
804	8436
805	8431
806	8424
807	8425
808	8418
809	8418
810	8424
811	8422
812	8426
813	8423
814	8431
815	8435
816	8431
817	8421
818	8421
819	8427
820	8417
821	8428
822	8435
823	8428
824	8421
825	8425
826	8424
827	8437
828	8434
829	8431
830	8430
831	8435
832	8425
833	8426
834	8431
835	8426
836	8425
837	8437
838	8422
839	8427
840	8424
841	8431
842	8424
843	8432
844	8423
845	8418
846	8422
847	8431
848	8426
849	8429
850	8425
851	8418
852	8420
853	8424
854	8424
855	8441
856	8440
857	8430
858	8429
859	8426
860	8426
861	8424
862	8422
863	8424
864	8421
865	8431
866	8421
867	8428
868	8429
869	8419
870	8419
871	8421
872	8420
873	8427
874	8419
875	8422
876	8427
877	8430
878	8423
879	8422
880	8426
881	8438
882	8439
883	8430
884	8426
885	8438
886	8433
887	8428
888	8426
889	8431
890	8435
891	8436
892	8437
893	8433
894	8427
895	8420
896	8432
897	8432
898	8427
899	8430
900	8423
901	8422
902	8427
903	8431
904	8423
905	8424
906	8419
907	8428
908	8438
909	8425
910	8428
911	8424
912	8424
913	8426
914	8421
915	8427
916	8421
917	8419
918	8427
919	8434
920	8431
921	8435
922	8433
923	8427
924	8423
925	8420
926	8430
927	8435
928	8431
929	8424
930	8427
931	8433
932	8429
933	8428
934	8437
935	8430
936	8445
937	8430
938	8437
939	8429
940	8425
941	8426
942	8432
943	8429
944	8427
945	8434
946	8424
947	8437
948	8427
949	8423
950	8424
951	8429
952	8433
953	8425
954	8424
955	8421
956	8425
957	8419
958	8419
959	8412
960	8413
961	8411
962	8415
963	8412
964	8418
965	8427
966	8410
967	8428
968	8429
969	8425
970	8421
971	8420
972	8432
973	8428
974	8428
975	8427
976	8425
977	8421
978	8418
979	8426
980	8428
981	8426
982	8423
983	8432
984	8424
985	8428
986	8433
987	8432
988	8427
989	8423
990	8427
991	8428
992	8428
993	8429
994	8407
995	8422
996	8424
997	8418
998	0
999	0
