494	8712
495	8715
496	8715
497	8712
498	8715
499	8714
500	8699
501	8712
502	8712
503	8704
504	8714
505	8707
506	8711
507	8705
508	8702
509	8714
510	8693
511	8696
512	8712
513	8706
514	8703
515	8706
516	8704
517	8700
518	8720
519	8707
520	8701
521	8699
522	8703
523	8708
524	8707
525	8709
526	8701
527	8711
528	8712
529	8700
530	8706
531	8708
532	8711
533	8714
534	8709
535	8704
536	8717
537	8716
538	8706
539	8707
540	8707
541	8714
542	8703
543	8703
544	8709
545	8700
546	8701
547	8700
548	8699
549	8699
550	8699
551	8711
552	8704
553	8707
554	8698
555	8704
556	8710
557	8703
558	8701
559	8703
560	8697
561	8703
562	8711
563	8709
564	8712
565	8715
566	8708
567	8710
568	8704
569	8700
570	8703
571	8714
572	8710
573	8712
574	8703
575	8712
576	8705
577	8706
578	8705
579	8704
580	8715
581	8700
582	8702
583	8698
584	8708
585	8691
586	8703
587	8692
588	8694
589	8700
590	8693
591	8702
592	8707
593	8696
594	8699
595	8709
596	8703
597	8708
598	8708
599	8706
600	8707
601	8709
602	8711
603	8694
604	8695
605	8700
606	8698
607	8699
608	8697
609	8692
610	8695
611	8704
612	8700
613	8696
614	8708
615	8706
616	8703
617	8706
618	8703
619	8695
620	8695
621	8695
622	8702
623	8697
624	8699
625	8704
626	8706
627	8712
628	8698
629	8719
630	8711
631	8701
632	8701
633	8703
634	8699
635	8693
636	8696
637	8703
638	8690
639	8686
640	8688
641	8691
642	8691
643	8696
644	8690
645	8693
646	8686
647	8684
648	8686
649	8687
650	8689
651	8694
652	8689
653	8699
654	8692
655	8688
656	8697
657	8696
658	8694
659	8698
660	8707
661	8699
662	8692
663	8693
664	8695
665	8700
666	8696
667	8704
668	8686
669	8688
670	8693
671	8688
672	8676
673	8692
674	8692
675	8693
676	8689
677	8693
678	8687
679	8692
680	8696
681	8695
682	8685
683	8685
684	8689
685	8686
686	8681
687	8685
688	8688
689	8694
690	8696
691	8690
692	8684
693	8688
694	8691
695	8690
696	8694
697	8697
698	8695
699	8680
700	8688
701	8685
702	8684
703	8687
704	8684
705	8690
706	8689
707	8690
708	8695
709	8679
710	8682
711	8692
712	8683
713	8684
714	8683
715	8692
716	8688
717	8687
718	8680
719	8680
720	8676
721	8682
722	8681
723	8676
724	8687
725	8690
726	8695
727	8691
728	8688
729	8692
730	8683
731	8681
732	8680
733	8682
734	8690
735	8686
736	8692
737	8691
738	8684
739	8677
740	8675
741	8686
742	8678
743	8683
744	8682
745	8672
746	8674
747	8674
748	8690
749	8694
750	8695
751	8697
752	8694
753	8692
754	8681
755	8682
756	8694
757	8680
758	8688
759	8687
760	8692
761	8687
762	8682
763	8686
764	8690
765	8688
766	8685
767	8688
768	8690
769	8676
770	8687
771	8683
772	8683
773	8678
774	8683
775	8689
776	8678
777	8681
778	8685
779	8682
780	8674
781	8672
782	8677
783	8684
784	8681
785	8669
786	8674
787	8680
788	8677
789	8675
790	8679
791	8676
792	8681
793	8679
794	8680
795	8680
796	8674
797	8673
798	8679
799	8674
800	8673
801	8673
802	8674
803	8674
804	8676
805	8675
806	8674
807	8688
808	8679
809	8676
810	8683
811	8686
812	8675
813	8681
814	8677
815	8683
816	8680
817	8675
818	8672
819	8677
820	8674
821	8681
822	8686
823	8684
824	8694
825	8685
826	8669
827	8686
828	8663
829	8680
830	8673
831	8670
832	8677
833	8680
834	8684
835	8690
836	8679
837	8681
838	8678
839	8670
840	8674
841	8672
842	8666
843	8664
844	8669
845	8662
846	8678
847	8679
848	8686
849	8678
850	8676
851	8676
852	8683
853	8676
854	8676
855	8672
856	8677
857	8678
858	8674
859	8671
860	8686
861	8678
862	8689
863	8677
864	8680
865	8667
866	8668
867	8661
868	8670
869	8678
870	8680
871	8676
872	8665
873	8657
874	8674
875	8669
876	8668
877	8668
878	8679
879	8678
880	8678
881	8670
882	8681
883	8675
884	8666
885	8662
886	8671
887	8667
888	8669
889	8664
890	8666
891	8670
892	8668
893	8665
894	8669
895	8670
896	8676
897	8672
898	8675
899	8677
900	8680
901	8686
902	8669
903	8672
904	8677
905	8666
906	8677
907	8676
908	8675
909	8679
910	8675
911	8672
912	8669
913	8671
914	8667
915	8673
916	8668
917	8671
918	8674
919	8679
920	8666
921	8665
922	8668
923	8665
924	8665
925	8670
926	8650
927	8676
928	8668
929	8664
930	8669
931	8677
932	8668
933	8655
934	8662
935	8664
936	8659
937	8665
938	8670
939	8673
940	8663
941	8674
942	8669
943	8672
944	8672
945	8656
946	8664
947	8670
948	8668
949	8662
950	8659
951	8664
952	8664
953	8664
954	8675
955	8673
956	8675
957	8667
958	8676
959	8679
960	8678
961	8670
962	8664
963	8679
964	8673
965	8676
966	8674
967	8679
968	8677
969	8669
970	8668
971	8682
972	8666
973	8662
974	8663
975	8663
976	8663
977	8657
978	8658
979	8675
980	8657
981	8669
982	8657
983	8665
984	8667
985	8669
986	8668
987	8660
988	8666
989	8659
990	8664
991	8656
992	8659
993	8660
994	8666
995	8667
996	8665
997	8671
998	0
999	0
