229	8491
230	8503
231	8497
232	8496
233	8497
234	8492
235	8486
236	8499
237	8492
238	8498
239	8503
240	8509
241	8508
242	8494
243	8503
244	8497
245	8508
246	8512
247	8509
248	8503
249	8497
250	8502
251	8496
252	8510
253	8509
254	8496
255	8511
256	8503
257	8496
258	8499
259	8501
260	8499
261	8505
262	8502
263	8513
264	8498
265	8500
266	8498
267	8493
268	8490
269	8504
270	8502
271	8506
272	8505
273	8513
274	8506
275	8506
276	8506
277	8501
278	8503
279	8494
280	8500
281	8505
282	8496
283	8495
284	8505
285	8504
286	8497
287	8505
288	8508
289	8500
290	8505
291	8507
292	8508
293	8506
294	8501
295	8505
296	8500
297	8497
298	8505
299	8499
300	8485
301	8497
302	8495
303	8498
304	8500
305	8505
306	8504
307	8511
308	8501
309	8498
310	8501
311	8504
312	8502
313	8491
314	8496
315	8509
316	8496
317	8479
318	8492
319	8513
320	8498
321	8501
322	8505
323	8505
324	8508
325	8498
326	8510
327	8502
328	8504
329	8494
330	8492
331	8496
332	8494
333	8501
334	8498
335	8496
336	8492
337	8491
338	8495
339	8500
340	8506
341	8492
342	8499
343	8503
344	8503
345	8509
346	8507
347	8500
348	8505
349	8498
350	8503
351	8505
352	8504
353	8490
354	8484
355	8491
356	8494
357	8484
358	8497
359	8494
360	8489
361	8491
362	8495
363	8500
364	8496
365	8499
366	8496
367	8499
368	8492
369	8494
370	8501
371	8497
372	8485
373	8498
374	8498
375	8475
376	8484
377	8492
378	8502
379	8500
380	8501
381	8502
382	8494
383	8491
384	8497
385	8488
386	8499
387	8488
388	8497
389	8496
390	8502
391	8489
392	8495
393	8498
394	8491
395	8490
396	8495
397	8492
398	8487
399	8488
400	8499
401	8502
402	8498
403	8497
404	8493
405	8492
406	8496
407	8495
408	8500
409	8489
410	8494
411	8500
412	8504
413	8492
414	8484
415	8487
416	8495
417	8487
418	8491
419	8496
420	8481
421	8483
422	8493
423	8486
424	8487
425	8489
426	8495
427	8494
428	8491
429	8486
430	8478
431	8493
432	8486
433	8494
434	8496
435	8506
436	8485
437	8484
438	8490
439	8480
440	8478
441	8491
442	8489
443	8494
444	8488
445	8489
446	8484
447	8480
448	8485
449	8488
450	8495
451	8492
452	8481
453	8488
454	8486
455	8490
456	8494
457	8502
458	8491
459	8494
460	8490
461	8488
462	8490
463	8485
464	8493
465	8489
466	8488
467	8488
468	8498
469	8492
470	8491
471	8493
472	8487
473	8489
474	8489
475	8491
476	8489
477	8490
478	8490
479	8489
480	8485
481	8485
482	8496
483	8484
484	8489
485	8488
486	8490
487	8494
488	8486
489	8480
490	8482
491	8479
492	8478
493	8477
494	8483
495	8483
496	8480
497	8492
498	8493
499	8493
500	8488
501	8485
502	8494
503	8493
504	8491
505	8482
506	8486
507	8486
508	8486
509	8482
510	8491
511	8495
512	8493
513	8497
514	8492
515	8489
516	8496
517	8497
518	8488
519	8492
520	8495
521	8492
522	8486
523	8480
524	8480
525	8490
526	8493
527	8486
528	8479
529	8481
530	8487
531	8475
532	8478
533	8468
534	8481
535	8485
536	8480
537	8483
538	8481
539	8494
540	8494
541	8488
542	8486
543	8497
544	8502
545	8493
546	8487
547	8483
548	8494
549	8484
550	8487
551	8475
552	8476
553	8489
554	8488
555	8486
556	8481
557	8481
558	8486
559	8476
560	8482
561	8478
562	8484
563	8479
564	8487
565	8492
566	8485
567	8486
568	8480
569	8486
570	8493
571	8481
572	8476
573	8490
574	8485
575	8479
576	8479
577	8491
578	8484
579	8477
580	8484
581	8486
582	8467
583	8480
584	8487
585	8491
586	8485
587	8478
588	8486
589	8489
590	8488
591	8477
592	8489
593	8492
594	8496
595	8483
596	8493
597	8487
598	8497
599	8491
600	8488
601	8494
602	8485
603	8472
604	8478
605	8482
606	8482
607	8484
608	8487
609	8489
610	8488
611	8496
612	8495
613	8496
614	8484
615	8485
616	8481
617	8478
618	8478
619	8479
620	8485
621	8487
622	8485
623	8476
624	8489
625	8479
626	8487
627	8485
628	8480
629	8482
630	8481
631	8481
632	8482
633	8480
634	8478
635	8483
636	8476
637	8475
638	8474
639	8474
640	8474
641	8477
642	8477
643	8470
644	8471
645	8475
646	8473
647	8480
648	8473
649	8474
650	8481
651	8478
652	8477
653	8477
654	8487
655	8484
656	8478
657	8484
658	8479
659	8470
660	8465
661	8468
662	8482
663	8481
664	8474
665	8480
666	8469
667	8480
668	8469
669	8468
670	8479
671	8474
672	8476
673	8479
674	8478
675	8483
676	8482
677	8474
678	8487
679	8482
680	8479
681	8483
682	8477
683	8480
684	8481
685	8479
686	8475
687	8486
688	8478
689	8485
690	8479
691	8490
692	8491
693	8475
694	8476
695	8478
696	8474
697	8474
698	8478
699	8481
700	8481
701	8483
702	8483
703	8470
704	8477
705	8469
706	8466
707	8474
708	8480
709	8473
710	8476
711	8472
712	8470
713	8473
714	8464
715	8469
716	8478
717	8486
718	8485
719	8485
720	8492
721	8473
722	8485
723	8486
724	8470
725	8473
726	8474
727	8464
728	8465
729	8466
730	8473
731	8473
732	8472
733	8468
734	8468
735	8474
736	8473
737	8466
738	8468
739	8465
740	8466
741	8469
742	8466
743	8468
744	8482
745	8482
746	8483
747	8483
748	8471
749	8478
750	8473
751	8469
752	8468
753	8470
754	8458
755	8473
756	8479
757	8470
758	8469
759	8472
760	8476
761	8473
762	8470
763	8472
764	8471
765	8474
766	8458
767	8468
768	8473
769	8467
770	8473
771	8464
772	8462
773	8471
774	8466
775	8472
776	8469
777	8464
778	8467
779	8460
780	8463
781	8464
782	8462
783	8463
784	8461
785	8466
786	8464
787	8469
788	8466
789	8469
790	8467
791	8473
792	8476
793	8475
794	8477
795	8475
796	8472
797	8467
798	8470
799	8461
800	8461
801	8454
802	8467
803	8475
804	8471
805	8465
806	8467
807	8464
808	8460
809	8459
810	8465
811	8470
812	8463
813	8472
814	8471
815	8456
816	8460
817	8459
818	8468
819	8471
820	8466
821	8469
822	8462
823	8459
824	8459
825	8462
826	8462
827	8467
828	8464
829	8464
830	8465
831	8465
832	8453
833	8464
834	8460
835	8457
836	8463
837	8467
838	8467
839	8461
840	8469
841	8472
842	8470
843	8464
844	8472
845	8470
846	8471
847	8477
848	8467
849	8465
850	8467
851	8467
852	8454
853	8464
854	8465
855	8470
856	8466
857	8462
858	8465
859	8462
860	8465
861	8463
862	8473
863	8464
864	8458
865	8462
866	8466
867	8458
868	8463
869	8463
870	8457
871	8466
872	8474
873	8476
874	8464
875	8474
876	8480
877	8475
878	8470
879	8457
880	8463
881	8468
882	8456
883	8458
884	8466
885	8472
886	8465
887	8465
888	8475
889	8471
890	8476
891	8477
892	8463
893	8481
894	8475
895	8473
896	8471
897	8461
898	8463
899	8461
900	8463
901	8473
902	8469
903	8467
904	8464
905	8475
906	8467
907	8467
908	8463
909	8463
910	8463
911	8463
912	8462
913	8459
914	8458
915	8457
916	8459
917	8469
918	8461
919	8457
920	8465
921	8459
922	8464
923	8459
924	8463
925	8469
926	8470
927	8472
928	8466
929	8460
930	8463
931	8463
932	8459
933	8458
934	8463
935	8463
936	8461
937	8469
938	8466
939	8464
940	8457
941	8466
942	8474
943	8462
944	8468
945	8463
946	8460
947	8463
948	8460
949	8453
950	8458
951	8456
952	8455
953	8458
954	8455
955	8463
956	8459
957	8460
958	8457
959	8453
960	8454
961	8451
962	8453
963	8464
964	8449
965	8461
966	8456
967	8452
968	8452
969	8461
970	8464
971	8460
972	8449
973	8473
974	8466
975	8455
976	8456
977	8464
978	8463
979	8466
980	8457
981	8464
982	8452
983	8454
984	8454
985	8458
986	8463
987	8465
988	8455
989	8455
990	8463
991	8460
992	8463
993	8461
994	8457
995	8464
996	8452
997	8451
998	0
999	0
