519	9346
520	9345
521	9354
522	9359
523	9365
524	9357
525	9359
526	9361
527	9354
528	9358
529	9360
530	9361
531	9357
532	9359
533	9356
534	9349
535	9345
536	9354
537	9341
538	9342
539	9349
540	9335
541	9348
542	9341
543	9346
544	9356
545	9350
546	9341
547	9345
548	9354
549	9358
550	9361
551	9362
552	9356
553	9350
554	9348
555	9349
556	9356
557	9351
558	9344
559	9349
560	9346
561	9351
562	9356
563	9353
564	9354
565	9353
566	9361
567	9353
568	9357
569	9349
570	9346
571	9340
572	9330
573	9339
574	9342
575	9336
576	9340
577	9348
578	9347
579	9348
580	9341
581	9336
582	9332
583	9326
584	9320
585	9337
586	9344
587	9343
588	9337
589	9341
590	9352
591	9342
592	9339
593	9341
594	9339
595	9342
596	9348
597	9346
598	9350
599	9339
600	9338
601	9329
602	9336
603	9326
604	9332
605	9326
606	9322
607	9327
608	9329
609	9328
610	9328
611	9327
612	9332
613	9343
614	9340
615	9333
616	9329
617	9327
618	9326
619	9328
620	9331
621	9324
622	9323
623	9326
624	9333
625	9327
626	9329
627	9346
628	9348
629	9343
630	9336
631	9327
632	9327
633	9328
634	9324
635	9325
636	9325
637	9342
638	9342
639	9335
640	9337
641	9335
642	9336
643	9337
644	9330
645	9327
646	9320
647	9322
648	9326
649	9305
650	9322
651	9328
652	9326
653	9325
654	9329
655	9328
656	9326
657	9321
658	9328
659	9326
660	9317
661	9323
662	9321
663	9308
664	9324
665	9306
666	9309
667	9316
668	9319
669	9322
670	9321
671	9325
672	9322
673	9326
674	9325
675	9322
676	9328
677	9316
678	9320
679	9322
680	9326
681	9328
682	9315
683	9316
684	9316
685	9310
686	9311
687	9311
688	9318
689	9313
690	9315
691	9312
692	9317
693	9315
694	9303
695	9309
696	9303
697	9299
698	9302
699	9305
700	9301
701	9305
702	9316
703	9313
704	9311
705	9307
706	9311
707	9309
708	9305
709	9312
710	9305
711	9310
712	9309
713	9312
714	9299
715	9303
716	9302
717	9305
718	9303
719	9298
720	9295
721	9304
722	9309
723	9294
724	9299
725	9307
726	9303
727	9309
728	9300
729	9295
730	9295
731	9297
732	9315
733	9306
734	9307
735	9306
736	9301
737	9301
738	9293
739	9297
740	9305
741	9303
742	9306
743	9297
744	9294
745	9302
746	9301
747	9291
748	9303
749	9292
750	9297
751	9297
752	9302
753	9309
754	9297
755	9304
756	9298
757	9295
758	9292
759	9300
760	9296
761	9293
762	9294
763	9300
764	9299
765	9298
766	9302
767	9302
768	9294
769	9297
770	9303
771	9300
772	9305
773	9296
774	9295
775	9298
776	9290
777	9293
778	9297
779	9299
780	9281
781	9292
782	9299
783	9290
784	9291
785	9292
786	9302
787	9291
788	9283
789	9287
790	9291
791	9282
792	9281
793	9288
794	9288
795	9287
796	9288
797	9291
798	9279
799	9290
800	9296
801	9293
802	9295
803	9292
804	9296
805	9311
806	9297
807	9289
808	9289
809	9292
810	9282
811	9292
812	9285
813	9289
814	9291
815	9291
816	9285
817	9295
818	9294
819	9282
820	9290
821	9293
822	9283
823	9293
824	9285
825	9285
826	9271
827	9284
828	9272
829	9280
830	9282
831	9278
832	9285
833	9294
834	9292
835	9293
836	9296
837	9289
838	9292
839	9287
840	9283
841	9283
842	9277
843	9275
844	9280
845	9296
846	9278
847	9286
848	9281
849	9270
850	9281
851	9284
852	9272
853	9279
854	9275
855	9277
856	9274
857	9281
858	9286
859	9276
860	9276
861	9279
862	9269
863	9281
864	9280
865	9276
866	9278
867	9278
868	9280
869	9278
870	9270
871	9285
872	9274
873	9266
874	9271
875	9287
876	9281
877	9277
878	9270
879	9262
880	9271
881	9277
882	9275
883	9280
884	9287
885	9283
886	9277
887	9274
888	9277
889	9274
890	9275
891	9276
892	9268
893	9268
894	9275
895	9270
896	9274
897	9265
898	9272
899	9268
900	9272
901	9261
902	9254
903	9271
904	9263
905	9253
906	9270
907	9264
908	9261
909	9261
910	9262
911	9264
912	9265
913	9253
914	9261
915	9267
916	9258
917	9276
918	9273
919	9273
920	9270
921	9264
922	9255
923	9260
924	9264
925	9265
926	9258
927	9260
928	9262
929	9258
930	9257
931	9257
932	9260
933	9274
934	9258
935	9251
936	9252
937	9261
938	9267
939	9262
940	9261
941	9266
942	9264
943	9259
944	9256
945	9252
946	9255
947	9261
948	9246
949	9248
950	9257
951	9250
952	9259
953	9253
954	9251
955	9254
956	9258
957	9252
958	9252
959	9252
960	9250
961	9248
962	9251
963	9252
964	9276
965	9250
966	9251
967	9261
968	9257
969	9262
970	9262
971	9265
972	9259
973	9248
974	9244
975	9249
976	9246
977	9248
978	9249
979	9239
980	9242
981	9248
982	9245
983	9244
984	9238
985	9233
986	9230
987	9244
988	9245
989	9241
990	9241
991	9241
992	9237
993	9244
994	9238
995	9243
996	9239
997	9240
998	0
999	0
