216	9591
217	9602
218	9605
219	9612
220	9616
221	9624
222	9624
223	9643
224	9647
225	9628
226	9635
227	9647
228	9631
229	9643
230	9646
231	9637
232	9639
233	9643
234	9646
235	9643
236	9642
237	9649
238	9653
239	9648
240	9644
241	9639
242	9637
243	9642
244	9642
245	9626
246	9646
247	9640
248	9647
249	9655
250	9642
251	9642
252	9656
253	9652
254	9660
255	9657
256	9657
257	9660
258	9661
259	9652
260	9649
261	9657
262	9655
263	9650
264	9660
265	9655
266	9647
267	9655
268	9647
269	9656
270	9651
271	9654
272	9648
273	9650
274	9651
275	9644
276	9647
277	9647
278	9631
279	9648
280	9650
281	9645
282	9657
283	9652
284	9646
285	9649
286	9655
287	9653
288	9653
289	9647
290	9648
291	9644
292	9646
293	9640
294	9631
295	9636
296	9641
297	9637
298	9649
299	9642
300	9638
301	9644
302	9640
303	9638
304	9634
305	9642
306	9632
307	9633
308	9637
309	9639
310	9642
311	9643
312	9634
313	9641
314	9641
315	9649
316	9640
317	9639
318	9631
319	9639
320	9635
321	9646
322	9639
323	9640
324	9639
325	9641
326	9640
327	9637
328	9638
329	9636
330	9637
331	9629
332	9638
333	9639
334	9633
335	9626
336	9630
337	9629
338	9630
339	9631
340	9633
341	9634
342	9642
343	9626
344	9620
345	9629
346	9636
347	9637
348	9632
349	9628
350	9632
351	9632
352	9629
353	9637
354	9640
355	9631
356	9629
357	9633
358	9633
359	9634
360	9627
361	9625
362	9628
363	9633
364	9623
365	9628
366	9642
367	9637
368	9635
369	9630
370	9627
371	9623
372	9631
373	9629
374	9630
375	9628
376	9625
377	9629
378	9632
379	9627
380	9625
381	9623
382	9621
383	9611
384	9628
385	9626
386	9612
387	9620
388	9624
389	9621
390	9630
391	9629
392	9618
393	9612
394	9618
395	9616
396	9628
397	9625
398	9631
399	9622
400	9624
401	9627
402	9621
403	9620
404	9625
405	9620
406	9616
407	9624
408	9615
409	9610
410	9615
411	9612
412	9611
413	9613
414	9619
415	9613
416	9618
417	9615
418	9611
419	9609
420	9612
421	9618
422	9613
423	9618
424	9618
425	9609
426	9613
427	9607
428	9614
429	9618
430	9614
431	9607
432	9613
433	9605
434	9620
435	9611
436	9615
437	9609
438	9615
439	9607
440	9604
441	9613
442	9605
443	9604
444	9611
445	9611
446	9605
447	9619
448	9609
449	9609
450	9600
451	9605
452	9608
453	9613
454	9613
455	9611
456	9610
457	9606
458	9600
459	9600
460	9591
461	9584
462	9597
463	9604
464	9599
465	9593
466	9594
467	9590
468	9604
469	9611
470	9606
471	9602
472	9610
473	9598
474	9607
475	9600
476	9594
477	9599
478	9606
479	9590
480	9590
481	9602
482	9597
483	9601
484	9593
485	9595
486	9598
487	9599
488	9595
489	9602
490	9595
491	9603
492	9592
493	9589
494	9597
495	9595
496	9610
497	9599
498	9588
499	9591
500	9599
501	9591
502	9585
503	9585
504	9587
505	9585
506	9586
507	9592
508	9594
509	9596
510	9594
511	9582
512	9589
513	9591
514	9583
515	9570
516	9587
517	9598
518	9589
519	9586
520	9586
521	9592
522	9582
523	9586
524	9582
525	9583
526	9575
527	9582
528	9590
529	9585
530	9594
531	9594
532	9589
533	9587
534	9575
535	9578
536	9575
537	9582
538	9575
539	9574
540	9576
541	9575
542	9582
543	9586
544	9578
545	9574
546	9592
547	9577
548	9574
549	9575
550	9574
551	9577
552	9585
553	9567
554	9568
555	9576
556	9566
557	9577
558	9572
559	9569
560	9571
561	9581
562	9578
563	9577
564	9581
565	9576
566	9586
567	9577
568	9562
569	9574
570	9569
571	9573
572	9569
573	9569
574	9562
575	9571
576	9570
577	9562
578	9565
579	9568
580	9563
581	9568
582	9575
583	9563
584	9557
585	9560
586	9558
587	9556
588	9561
589	9564
590	9568
591	9577
592	9573
593	9566
594	9570
595	9569
596	9571
597	9560
598	9568
599	9554
600	9562
601	9559
602	9560
603	9559
604	9554
605	9556
606	9562
607	9571
608	9569
609	9556
610	9562
611	9560
612	9564
613	9553
614	9557
615	9556
616	9565
617	9551
618	9559
619	9557
620	9552
621	9564
622	9548
623	9561
624	9553
625	9560
626	9558
627	9556
628	9547
629	9550
630	9546
631	9547
632	9554
633	9556
634	9540
635	9551
636	9549
637	9553
638	9548
639	9541
640	9555
641	9547
642	9542
643	9542
644	9545
645	9549
646	9546
647	9535
648	9546
649	9553
650	9547
651	9549
652	9544
653	9547
654	9551
655	9551
656	9551
657	9550
658	9552
659	9540
660	9548
661	9543
662	9540
663	9538
664	9530
665	9535
666	9521
667	9535
668	9534
669	9545
670	9536
671	9544
672	9551
673	9537
674	9541
675	9535
676	9535
677	9531
678	9540
679	9543
680	9544
681	9536
682	9537
683	9533
684	9541
685	9538
686	9539
687	9542
688	9541
689	9540
690	9537
691	9538
692	9531
693	9528
694	9542
695	9534
696	9530
697	9539
698	9541
699	9535
700	9531
701	9530
702	9527
703	9525
704	9527
705	9526
706	9527
707	9525
708	9526
709	9529
710	9512
711	9518
712	9527
713	9524
714	9516
715	9513
716	9519
717	9515
718	9518
719	9518
720	9525
721	9521
722	9521
723	9516
724	9515
725	9509
726	9515
727	9517
728	9519
729	9513
730	9514
731	9513
732	9520
733	9510
734	9519
735	9515
736	9511
737	9516
738	9522
739	9516
740	9519
741	9518
742	9519
743	9512
744	9519
745	9525
746	9519
747	9518
748	9518
749	9511
750	9525
751	9510
752	9518
753	9513
754	9514
755	9513
756	9516
757	9510
758	9497
759	9506
760	9518
761	9510
762	9511
763	9516
764	9519
765	9508
766	9505
767	9511
768	9501
769	9500
770	9513
771	9515
772	9518
773	9512
774	9508
775	9504
776	9506
777	9516
778	9513
779	9498
780	9499
781	9499
782	9497
783	9493
784	9513
785	9504
786	9508
787	9509
788	9502
789	9506
790	9500
791	9509
792	9509
793	9504
794	9508
795	9506
796	9503
797	9507
798	9509
799	9506
800	9502
801	9512
802	9505
803	9501
804	9497
805	9494
806	9502
807	9510
808	9505
809	9505
810	9497
811	9497
812	9496
813	9503
814	9497
815	9494
816	9505
817	9499
818	9490
819	9498
820	9493
821	9488
822	9484
823	9484
824	9485
825	9501
826	9476
827	9489
828	9495
829	9500
830	9499
831	9501
832	9498
833	9490
834	9490
835	9492
836	9498
837	9496
838	9490
839	9486
840	9494
841	9491
842	9488
843	9487
844	9488
845	9479
846	9484
847	9479
848	9486
849	9479
850	9480
851	9482
852	9490
853	9503
854	9493
855	9491
856	9493
857	9480
858	9482
859	9474
860	9482
861	9468
862	9477
863	9489
864	9484
865	9486
866	9481
867	9481
868	9474
869	9481
870	9490
871	9480
872	9478
873	9480
874	9488
875	9486
876	9480
877	9488
878	9474
879	9472
880	9478
881	9484
882	9482
883	9484
884	9481
885	9473
886	9480
887	9483
888	9474
889	9478
890	9480
891	9481
892	9484
893	9480
894	9471
895	9477
896	9479
897	9477
898	9478
899	9474
900	9470
901	9474
902	9478
903	9474
904	9469
905	9468
906	9474
907	9485
908	9474
909	9475
910	9466
911	9469
912	9476
913	9474
914	9470
915	9475
916	9465
917	9473
918	9469
919	9467
920	9467
921	9467
922	9467
923	9459
924	9461
925	9464
926	9462
927	9463
928	9465
929	9477
930	9459
931	9460
932	9461
933	9467
934	9472
935	9469
936	9474
937	9463
938	9473
939	9466
940	9452
941	9460
942	9462
943	9455
944	9452
945	9459
946	9457
947	9461
948	9461
949	9461
950	9456
951	9460
952	9453
953	9454
954	9462
955	9454
956	9454
957	9463
958	9458
959	9460
960	9460
961	9460
962	9457
963	9453
964	9449
965	9448
966	9458
967	9452
968	9454
969	9454
970	9458
971	9462
972	9452
973	9452
974	9454
975	9461
976	9455
977	9460
978	9456
979	9460
980	9448
981	9453
982	9453
983	9451
984	9443
985	9446
986	9454
987	9455
988	9454
989	9455
990	9456
991	9453
992	9461
993	9450
994	9453
995	9444
996	9442
997	9445
998	0
999	0
