360	8509
361	8505
362	8503
363	8505
364	8504
365	8492
366	8503
367	8515
368	8505
369	8502
370	8511
371	8511
372	8506
373	8511
374	8501
375	8499
376	8501
377	8496
378	8500
379	8489
380	8502
381	8502
382	8500
383	8498
384	8495
385	8502
386	8509
387	8504
388	8502
389	8499
390	8498
391	8502
392	8502
393	8500
394	8495
395	8497
396	8502
397	8505
398	8498
399	8501
400	8506
401	8501
402	8502
403	8491
404	8505
405	8514
406	8511
407	8509
408	8507
409	8507
410	8513
411	8505
412	8504
413	8501
414	8496
415	8501
416	8496
417	8494
418	8485
419	8490
420	8493
421	8490
422	8494
423	8493
424	8497
425	8501
426	8503
427	8494
428	8498
429	8499
430	8501
431	8493
432	8498
433	8496
434	8499
435	8493
436	8498
437	8492
438	8497
439	8491
440	8492
441	8498
442	8499
443	8495
444	8494
445	8501
446	8505
447	8504
448	8499
449	8504
450	8506
451	8499
452	8496
453	8497
454	8501
455	8500
456	8499
457	8495
458	8495
459	8495
460	8493
461	8497
462	8499
463	8503
464	8502
465	8505
466	8493
467	8506
468	8498
469	8499
470	8508
471	8497
472	8502
473	8503
474	8493
475	8491
476	8492
477	8501
478	8504
479	8497
480	8497
481	8505
482	8507
483	8488
484	8475
485	8488
486	8488
487	8485
488	8492
489	8495
490	8497
491	8489
492	8497
493	8487
494	8489
495	8493
496	8482
497	8487
498	8493
499	8492
500	8491
501	8496
502	8487
503	8487
504	8494
505	8500
506	8496
507	8500
508	8493
509	8490
510	8492
511	8500
512	8490
513	8491
514	8494
515	8487
516	8489
517	8487
518	8479
519	8485
520	8489
521	8488
522	8488
523	8491
524	8487
525	8498
526	8495
527	8482
528	8497
529	8500
530	8489
531	8490
532	8490
533	8495
534	8495
535	8499
536	8495
537	8498
538	8490
539	8493
540	8490
541	8497
542	8489
543	8488
544	8485
545	8489
546	8480
547	8490
548	8490
549	8492
550	8487
551	8492
552	8493
553	8495
554	8488
555	8483
556	8487
557	8493
558	8500
559	8502
560	8500
561	8499
562	8493
563	8489
564	8500
565	8487
566	8488
567	8472
568	8474
569	8478
570	8477
571	8489
572	8490
573	8494
574	8491
575	8483
576	8474
577	8478
578	8477
579	8482
580	8485
581	8481
582	8479
583	8484
584	8485
585	8480
586	8484
587	8486
588	8493
589	8485
590	8488
591	8491
592	8484
593	8484
594	8480
595	8490
596	8493
597	8499
598	8490
599	8489
600	8485
601	8490
602	8496
603	8492
604	8499
605	8489
606	8489
607	8499
608	8487
609	8481
610	8488
611	8474
612	8491
613	8487
614	8476
615	8485
616	8485
617	8474
618	8484
619	8490
620	8493
621	8503
622	8486
623	8478
624	8483
625	8489
626	8486
627	8495
628	8494
629	8481
630	8483
631	8479
632	8484
633	8482
634	8478
635	8483
636	8487
637	8479
638	8480
639	8485
640	8474
641	8478
642	8488
643	8477
644	8480
645	8472
646	8481
647	8475
648	8478
649	8478
650	8482
651	8485
652	8491
653	8478
654	8483
655	8483
656	8491
657	8488
658	8487
659	8483
660	8487
661	8486
662	8491
663	8489
664	8473
665	8481
666	8485
667	8491
668	8489
669	8482
670	8481
671	8490
672	8488
673	8483
674	8489
675	8483
676	8477
677	8483
678	8482
679	8486
680	8477
681	8488
682	8483
683	8481
684	8491
685	8488
686	8495
687	8491
688	8491
689	8488
690	8475
691	8484
692	8478
693	8477
694	8484
695	8494
696	8485
697	8483
698	8484
699	8490
700	8491
701	8486
702	8489
703	8488
704	8474
705	8478
706	8480
707	8490
708	8484
709	8490
710	8491
711	8495
712	8495
713	8495
714	8486
715	8485
716	8492
717	8484
718	8482
719	8475
720	8481
721	8480
722	8475
723	8471
724	8479
725	8476
726	8486
727	8486
728	8478
729	8483
730	8478
731	8469
732	8474
733	8477
734	8479
735	8478
736	8486
737	8479
738	8473
739	8467
740	8473
741	8476
742	8479
743	8473
744	8485
745	8485
746	8476
747	8486
748	8479
749	8483
750	8480
751	8474
752	8479
753	8486
754	8482
755	8477
756	8477
757	8481
758	8486
759	8482
760	8481
761	8485
762	8485
763	8479
764	8485
765	8495
766	8485
767	8485
768	8487
769	8485
770	8479
771	8484
772	8482
773	8481
774	8478
775	8479
776	8469
777	8475
778	8472
779	8467
780	8473
781	8471
782	8472
783	8478
784	8472
785	8472
786	8467
787	8480
788	8478
789	8469
790	8478
791	8481
792	8479
793	8487
794	8479
795	8471
796	8469
797	8481
798	8474
799	8483
800	8476
801	8475
802	8477
803	8474
804	8467
805	8474
806	8474
807	8481
808	8479
809	8468
810	8466
811	8475
812	8466
813	8469
814	8475
815	8475
816	8476
817	8470
818	8471
819	8472
820	8473
821	8467
822	8479
823	8474
824	8476
825	8473
826	8472
827	8473
828	8477
829	8478
830	8466
831	8474
832	8472
833	8464
834	8470
835	8470
836	8469
837	8475
838	8476
839	8469
840	8475
841	8471
842	8473
843	8466
844	8477
845	8476
846	8475
847	8476
848	8466
849	8468
850	8469
851	8468
852	8472
853	8469
854	8476
855	8477
856	8475
857	8474
858	8479
859	8471
860	8467
861	8472
862	8476
863	8482
864	8478
865	8471
866	8482
867	8471
868	8466
869	8473
870	8464
871	8462
872	8469
873	8472
874	8471
875	8467
876	8467
877	8468
878	8471
879	8468
880	8476
881	8467
882	8468
883	8470
884	8472
885	8479
886	8471
887	8469
888	8465
889	8464
890	8477
891	8481
892	8471
893	8461
894	8477
895	8477
896	8465
897	8471
898	8461
899	8469
900	8463
901	8467
902	8477
903	8469
904	8473
905	8463
906	8460
907	8461
908	8464
909	8464
910	8466
911	8459
912	8473
913	8462
914	8472
915	8472
916	8472
917	8477
918	8468
919	8478
920	8473
921	8469
922	8470
923	8469
924	8471
925	8476
926	8465
927	8462
928	8471
929	8466
930	8475
931	8471
932	8465
933	8466
934	8461
935	8466
936	8460
937	8465
938	8462
939	8464
940	8456
941	8467
942	8465
943	8452
944	8456
945	8464
946	8468
947	8466
948	8469
949	8458
950	8457
951	8460
952	8462
953	8463
954	8465
955	8466
956	8455
957	8462
958	8456
959	8455
960	8466
961	8468
962	8461
963	8456
964	8466
965	8462
966	8461
967	8467
968	8450
969	8464
970	8463
971	8462
972	8455
973	8457
974	8460
975	8456
976	8463
977	8457
978	8460
979	8450
980	8460
981	8459
982	8455
983	8456
984	8459
985	8461
986	8462
987	8469
988	8462
989	8460
990	8445
991	8451
992	8454
993	8461
994	8461
995	8455
996	8449
997	8459
998	0
999	0
