348	8419
349	8425
350	8418
351	8428
352	8418
353	8416
354	8424
355	8420
356	8420
357	8435
358	8425
359	8430
360	8426
361	8419
362	8418
363	8423
364	8421
365	8416
366	8423
367	8424
368	8421
369	8417
370	8416
371	8418
372	8421
373	8425
374	8420
375	8418
376	8427
377	8425
378	8423
379	8426
380	8421
381	8407
382	8431
383	8421
384	8420
385	8421
386	8417
387	8410
388	8415
389	8428
390	8419
391	8416
392	8414
393	8418
394	8415
395	8418
396	8409
397	8424
398	8419
399	8423
400	8413
401	8414
402	8420
403	8416
404	8417
405	8415
406	8418
407	8413
408	8413
409	8418
410	8418
411	8424
412	8424
413	8424
414	8426
415	8425
416	8427
417	8415
418	8423
419	8417
420	8416
421	8419
422	8419
423	8420
424	8412
425	8417
426	8420
427	8423
428	8425
429	8420
430	8427
431	8429
432	8423
433	8425
434	8416
435	8423
436	8422
437	8423
438	8425
439	8421
440	8421
441	8428
442	8430
443	8418
444	8417
445	8415
446	8418
447	8419
448	8412
449	8427
450	8417
451	8421
452	8420
453	8421
454	8422
455	8423
456	8424
457	8419
458	8427
459	8417
460	8424
461	8431
462	8404
463	8414
464	8420
465	8411
466	8414
467	8431
468	8423
469	8425
470	8424
471	8423
472	8412
473	8413
474	8413
475	8409
476	8423
477	8422
478	8420
479	8416
480	8400
481	8408
482	8414
483	8407
484	8416
485	8418
486	8409
487	8418
488	8414
489	8415
490	8417
491	8420
492	8418
493	8422
494	8417
495	8420
496	8424
497	8410
498	8417
499	8415
500	8412
501	8418
502	8420
503	8418
504	8409
505	8422
506	8413
507	8423
508	8423
509	8414
510	8421
511	8422
512	8416
513	8416
514	8417
515	8409
516	8413
517	8410
518	8415
519	8412
520	8416
521	8413
522	8412
523	8419
524	8417
525	8416
526	8424
527	8418
528	8418
529	8411
530	8413
531	8421
532	8418
533	8414
534	8414
535	8418
536	8412
537	8425
538	8424
539	8421
540	8414
541	8411
542	8413
543	8410
544	8419
545	8410
546	8400
547	8411
548	8420
549	8413
550	8417
551	8419
552	8415
553	8418
554	8416
555	8412
556	8420
557	8419
558	8420
559	8414
560	8412
561	8419
562	8414
563	8417
564	8418
565	8415
566	8413
567	8415
568	8417
569	8409
570	8415
571	8412
572	8411
573	8416
574	8416
575	8414
576	8412
577	8407
578	8416
579	8414
580	8417
581	8408
582	8413
583	8426
584	8428
585	8419
586	8408
587	8415
588	8424
589	8415
590	8418
591	8413
592	8423
593	8421
594	8423
595	8423
596	8425
597	8419
598	8420
599	8421
600	8423
601	8412
602	8418
603	8407
604	8418
605	8412
606	8412
607	8414
608	8404
609	8410
610	8410
611	8416
612	8423
613	8416
614	8418
615	8417
616	8420
617	8410
618	8404
619	8413
620	8402
621	8407
622	8412
623	8402
624	8410
625	8410
626	8410
627	8412
628	8411
629	8409
630	8413
631	8412
632	8419
633	8410
634	8417
635	8418
636	8421
637	8421
638	8410
639	8420
640	8415
641	8401
642	8409
643	8401
644	8404
645	8412
646	8413
647	8410
648	8404
649	8411
650	8415
651	8412
652	8417
653	8406
654	8408
655	8409
656	8421
657	8423
658	8415
659	8408
660	8405
661	8397
662	8410
663	8409
664	8416
665	8420
666	8415
667	8412
668	8411
669	8421
670	8412
671	8415
672	8417
673	8416
674	8422
675	8423
676	8418
677	8418
678	8423
679	8412
680	8419
681	8419
682	8414
683	8415
684	8420
685	8407
686	8411
687	8407
688	8411
689	8402
690	8414
691	8409
692	8408
693	8413
694	8407
695	8409
696	8399
697	8409
698	8410
699	8413
700	8410
701	8403
702	8415
703	8407
704	8415
705	8417
706	8411
707	8414
708	8418
709	8412
710	8415
711	8414
712	8417
713	8416
714	8403
715	8401
716	8403
717	8406
718	8411
719	8418
720	8416
721	8402
722	8408
723	8405
724	8408
725	8400
726	8409
727	8408
728	8414
729	8417
730	8406
731	8411
732	8404
733	8409
734	8416
735	8411
736	8411
737	8412
738	8409
739	8417
740	8418
741	8416
742	8401
743	8404
744	8411
745	8407
746	8391
747	8396
748	8398
749	8414
750	8399
751	8399
752	8401
753	8401
754	8394
755	8407
756	8407
757	8410
758	8406
759	8409
760	8422
761	8404
762	8404
763	8406
764	8400
765	8411
766	8409
767	8417
768	8412
769	8422
770	8412
771	8409
772	8412
773	8418
774	8409
775	8393
776	8398
777	8405
778	8409
779	8409
780	8411
781	8409
782	8408
783	8404
784	8410
785	8410
786	8415
787	8409
788	8410
789	8417
790	8408
791	8402
792	8415
793	8402
794	8407
795	8410
796	8402
797	8399
798	8401
799	8396
800	8398
801	8394
802	8406
803	8407
804	8393
805	8394
806	8411
807	8404
808	8412
809	8413
810	8410
811	8409
812	8405
813	8402
814	8402
815	8398
816	8407
817	8415
818	8405
819	8403
820	8398
821	8401
822	8408
823	8403
824	8401
825	8402
826	8402
827	8403
828	8406
829	8399
830	8411
831	8412
832	8396
833	8395
834	8403
835	8407
836	8408
837	8410
838	8421
839	8411
840	8411
841	8413
842	8416
843	8408
844	8413
845	8407
846	8404
847	8400
848	8404
849	8400
850	8410
851	8401
852	8408
853	8412
854	8419
855	8412
856	8413
857	8407
858	8415
859	8406
860	8406
861	8400
862	8400
863	8408
864	8406
865	8420
866	8417
867	8422
868	8420
869	8412
870	8414
871	8408
872	8410
873	8415
874	8411
875	8404
876	8405
877	8400
878	8398
879	8399
880	8398
881	8398
882	8386
883	8402
884	8405
885	8401
886	8404
887	8415
888	8416
889	8416
890	8413
891	8415
892	8410
893	8400
894	8414
895	8408
896	8403
897	8405
898	8409
899	8402
900	8406
901	8407
902	8409
903	8413
904	8407
905	8396
906	8414
907	8405
908	8410
909	8408
910	8412
911	8401
912	8387
913	8400
914	8411
915	8404
916	8403
917	8401
918	8402
919	8403
920	8400
921	8403
922	8398
923	8409
924	8402
925	8406
926	8403
927	8401
928	8415
929	8402
930	8401
931	8401
932	8407
933	8406
934	8405
935	8410
936	8400
937	8403
938	8406
939	8405
940	8397
941	8393
942	8391
943	8398
944	8411
945	8406
946	8404
947	8406
948	8411
949	8415
950	8414
951	8413
952	8410
953	8419
954	8416
955	8416
956	8406
957	8407
958	8397
959	8416
960	8401
961	8405
962	8403
963	8401
964	8395
965	8396
966	8403
967	8400
968	8398
969	8402
970	8386
971	8395
972	8397
973	8397
974	8397
975	8397
976	8399
977	8398
978	8402
979	8398
980	8398
981	8399
982	8397
983	8392
984	8398
985	8393
986	8383
987	8401
988	8401
989	8400
990	8402
991	8403
992	8401
993	8400
994	8398
995	8401
996	8400
997	8393
998	0
999	0
