219	8652
220	8650
221	8644
222	8647
223	8653
224	8654
225	8659
226	8653
227	8661
228	8658
229	8655
230	8656
231	8662
232	8654
233	8657
234	8648
235	8660
236	8659
237	8661
238	8669
239	8666
240	8675
241	8679
242	8669
243	8670
244	8666
245	8664
246	8659
247	8652
248	8659
249	8655
250	8658
251	8657
252	8658
253	8662
254	8675
255	8663
256	8663
257	8662
258	8659
259	8667
260	8667
261	8664
262	8669
263	8677
264	8677
265	8673
266	8675
267	8666
268	8659
269	8667
270	8674
271	8668
272	8669
273	8670
274	8671
275	8667
276	8672
277	8670
278	8672
279	8674
280	8660
281	8665
282	8663
283	8664
284	8662
285	8670
286	8669
287	8668
288	8663
289	8663
290	8654
291	8648
292	8656
293	8663
294	8658
295	8658
296	8658
297	8659
298	8660
299	8658
300	8654
301	8663
302	8665
303	8655
304	8663
305	8665
306	8673
307	8661
308	8668
309	8672
310	8659
311	8665
312	8666
313	8656
314	8662
315	8664
316	8653
317	8653
318	8657
319	8663
320	8669
321	8661
322	8660
323	8664
324	8660
325	8666
326	8660
327	8651
328	8662
329	8662
330	8660
331	8661
332	8660
333	8667
334	8660
335	8660
336	8663
337	8663
338	8657
339	8652
340	8653
341	8656
342	8656
343	8654
344	8658
345	8661
346	8657
347	8654
348	8635
349	8652
350	8646
351	8656
352	8659
353	8663
354	8655
355	8654
356	8663
357	8658
358	8655
359	8656
360	8651
361	8667
362	8658
363	8658
364	8647
365	8655
366	8658
367	8657
368	8652
369	8664
370	8662
371	8666
372	8658
373	8658
374	8654
375	8650
376	8657
377	8658
378	8661
379	8663
380	8655
381	8658
382	8653
383	8649
384	8664
385	8664
386	8666
387	8659
388	8657
389	8660
390	8654
391	8650
392	8651
393	8645
394	8645
395	8647
396	8649
397	8657
398	8656
399	8647
400	8661
401	8654
402	8652
403	8654
404	8650
405	8656
406	8652
407	8647
408	8650
409	8649
410	8643
411	8641
412	8639
413	8637
414	8642
415	8646
416	8652
417	8649
418	8652
419	8662
420	8651
421	8647
422	8654
423	8655
424	8652
425	8644
426	8641
427	8648
428	8649
429	8654
430	8648
431	8647
432	8637
433	8643
434	8635
435	8637
436	8642
437	8652
438	8646
439	8654
440	8644
441	8648
442	8646
443	8649
444	8647
445	8647
446	8655
447	8647
448	8642
449	8641
450	8639
451	8644
452	8641
453	8645
454	8640
455	8636
456	8644
457	8643
458	8637
459	8634
460	8638
461	8645
462	8643
463	8652
464	8649
465	8644
466	8644
467	8641
468	8637
469	8638
470	8640
471	8648
472	8650
473	8648
474	8645
475	8641
476	8641
477	8645
478	8644
479	8654
480	8645
481	8652
482	8651
483	8649
484	8650
485	8645
486	8635
487	8646
488	8647
489	8644
490	8653
491	8647
492	8641
493	8654
494	8643
495	8640
496	8641
497	8648
498	8637
499	8637
500	8646
501	8641
502	8636
503	8641
504	8636
505	8632
506	8643
507	8646
508	8651
509	8642
510	8648
511	8643
512	8650
513	8645
514	8650
515	8654
516	8648
517	8651
518	8639
519	8646
520	8643
521	8638
522	8640
523	8651
524	8631
525	8633
526	8646
527	8630
528	8630
529	8628
530	8632
531	8641
532	8634
533	8641
534	8643
535	8632
536	8635
537	8639
538	8642
539	8633
540	8636
541	8625
542	8635
543	8630
544	8634
545	8629
546	8639
547	8638
548	8636
549	8640
550	8633
551	8630
552	8622
553	8618
554	8627
555	8640
556	8617
557	8635
558	8633
559	8632
560	8627
561	8636
562	8643
563	8637
564	8632
565	8631
566	8629
567	8628
568	8628
569	8639
570	8630
571	8632
572	8634
573	8642
574	8632
575	8638
576	8636
577	8635
578	8639
579	8639
580	8644
581	8642
582	8636
583	8633
584	8625
585	8629
586	8632
587	8631
588	8640
589	8633
590	8643
591	8647
592	8636
593	8626
594	8627
595	8634
596	8627
597	8621
598	8631
599	8625
600	8621
601	8619
602	8621
603	8625
604	8630
605	8626
606	8632
607	8628
608	8629
609	8630
610	8626
611	8633
612	8626
613	8633
614	8625
615	8625
616	8623
617	8631
618	8631
619	8624
620	8620
621	8627
622	8623
623	8628
624	8620
625	8626
626	8621
627	8620
628	8626
629	8638
630	8632
631	8629
632	8628
633	8632
634	8630
635	8621
636	8611
637	8613
638	8627
639	8628
640	8627
641	8620
642	8627
643	8627
644	8628
645	8628
646	8630
647	8628
648	8629
649	8629
650	8644
651	8632
652	8640
653	8633
654	8623
655	8621
656	8618
657	8617
658	8620
659	8635
660	8629
661	8629
662	8622
663	8629
664	8626
665	8619
666	8624
667	8626
668	8623
669	8631
670	8633
671	8624
672	8624
673	8617
674	8621
675	8625
676	8616
677	8619
678	8616
679	8629
680	8630
681	8629
682	8613
683	8629
684	8619
685	8614
686	8629
687	8625
688	8630
689	8636
690	8630
691	8636
692	8639
693	8632
694	8621
695	8620
696	8616
697	8617
698	8616
699	8627
700	8623
701	8626
702	8620
703	8621
704	8624
705	8625
706	8624
707	8628
708	8617
709	8627
710	8624
711	8629
712	8631
713	8622
714	8617
715	8619
716	8607
717	8612
718	8620
719	8614
720	8613
721	8614
722	8623
723	8628
724	8621
725	8630
726	8626
727	8615
728	8611
729	8617
730	8622
731	8624
732	8619
733	8621
734	8618
735	8620
736	8612
737	8609
738	8616
739	8622
740	8620
741	8612
742	8610
743	8613
744	8611
745	8603
746	8614
747	8603
748	8611
749	8604
750	8607
751	8602
752	8607
753	8612
754	8608
755	8618
756	8616
757	8616
758	8612
759	8609
760	8606
761	8615
762	8623
763	8621
764	8611
765	8622
766	8620
767	8609
768	8610
769	8618
770	8624
771	8611
772	8608
773	8620
774	8619
775	8620
776	8613
777	8618
778	8615
779	8607
780	8611
781	8612
782	8608
783	8612
784	8611
785	8612
786	8610
787	8621
788	8617
789	8610
790	8602
791	8613
792	8610
793	8622
794	8614
795	8614
796	8604
797	8621
798	8626
799	8626
800	8616
801	8621
802	8612
803	8623
804	8606
805	8610
806	8605
807	8606
808	8600
809	8611
810	8615
811	8613
812	8611
813	8610
814	8614
815	8612
816	8614
817	8619
818	8621
819	8613
820	8612
821	8619
822	8617
823	8613
824	8620
825	8612
826	8612
827	8607
828	8602
829	8598
830	8605
831	8610
832	8618
833	8621
834	8613
835	8616
836	8604
837	8601
838	8595
839	8599
840	8608
841	8611
842	8588
843	8608
844	8607
845	8599
846	8613
847	8614
848	8608
849	8604
850	8606
851	8605
852	8601
853	8599
854	8605
855	8612
856	8610
857	8603
858	8607
859	8609
860	8608
861	8599
862	8599
863	8592
864	8606
865	8609
866	8608
867	8610
868	8611
869	8608
870	8605
871	8608
872	8606
873	8609
874	8606
875	8611
876	8615
877	8627
878	8616
879	8612
880	8609
881	8611
882	8612
883	8605
884	8615
885	8605
886	8604
887	8605
888	8606
889	8617
890	8611
891	8604
892	8608
893	8609
894	8623
895	8606
896	8608
897	8606
898	8617
899	8612
900	8608
901	8609
902	8615
903	8611
904	8614
905	8615
906	8610
907	8615
908	8609
909	8609
910	8609
911	8604
912	8590
913	8605
914	8595
915	8602
916	8600
917	8604
918	8604
919	8607
920	8604
921	8608
922	8605
923	8597
924	8596
925	8588
926	8600
927	8592
928	8593
929	8598
930	8614
931	8615
932	8609
933	8608
934	8617
935	8612
936	8596
937	8602
938	8597
939	8602
940	8604
941	8603
942	8605
943	8607
944	8614
945	8605
946	8597
947	8606
948	8607
949	8592
950	8601
951	8598
952	8601
953	8608
954	8615
955	8609
956	8608
957	8607
958	8607
959	8604
960	8598
961	8607
962	8602
963	8598
964	8602
965	8605
966	8597
967	8604
968	8601
969	8608
970	8602
971	8597
972	8605
973	8607
974	8601
975	8614
976	8614
977	8606
978	8605
979	8615
980	8597
981	8600
982	8599
983	8602
984	8603
985	8606
986	8606
987	8598
988	8608
989	8610
990	8604
991	8615
992	8605
993	8610
994	8607
995	8602
996	8615
997	8605
998	0
999	0
