287	9712
288	9719
289	9717
290	9715
291	9740
292	9720
293	9724
294	9713
295	9709
296	9720
297	9716
298	9718
299	9719
300	9724
301	9719
302	9714
303	9736
304	9718
305	9712
306	9719
307	9712
308	9713
309	9713
310	9711
311	9721
312	9718
313	9710
314	9716
315	9710
316	9714
317	9717
318	9715
319	9723
320	9713
321	9711
322	9716
323	9709
324	9709
325	9710
326	9704
327	9707
328	9706
329	9705
330	9704
331	9716
332	9705
333	9700
334	9702
335	9707
336	9709
337	9707
338	9709
339	9704
340	9698
341	9703
342	9699
343	9694
344	9701
345	9708
346	9698
347	9700
348	9701
349	9697
350	9712
351	9695
352	9696
353	9697
354	9693
355	9692
356	9699
357	9694
358	9694
359	9687
360	9689
361	9690
362	9692
363	9692
364	9685
365	9696
366	9697
367	9691
368	9695
369	9693
370	9696
371	9690
372	9685
373	9699
374	9701
375	9689
376	9702
377	9696
378	9691
379	9690
380	9697
381	9703
382	9691
383	9688
384	9682
385	9688
386	9688
387	9685
388	9691
389	9694
390	9693
391	9683
392	9681
393	9688
394	9690
395	9694
396	9687
397	9686
398	9687
399	9681
400	9677
401	9685
402	9685
403	9682
404	9685
405	9677
406	9676
407	9679
408	9682
409	9687
410	9685
411	9681
412	9684
413	9681
414	9685
415	9688
416	9677
417	9677
418	9672
419	9684
420	9686
421	9682
422	9681
423	9684
424	9686
425	9691
426	9693
427	9688
428	9679
429	9677
430	9684
431	9677
432	9673
433	9672
434	9675
435	9683
436	9679
437	9680
438	9671
439	9679
440	9669
441	9676
442	9674
443	9659
444	9674
445	9671
446	9667
447	9680
448	9675
449	9669
450	9669
451	9668
452	9663
453	9661
454	9665
455	9666
456	9670
457	9672
458	9662
459	9669
460	9654
461	9661
462	9640
463	9667
464	9673
465	9671
466	9669
467	9672
468	9663
469	9665
470	9658
471	9658
472	9650
473	9662
474	9670
475	9672
476	9666
477	9672
478	9662
479	9664
480	9667
481	9656
482	9651
483	9656
484	9651
485	9660
486	9659
487	9656
488	9653
489	9655
490	9655
491	9643
492	9650
493	9658
494	9642
495	9651
496	9648
497	9657
498	9653
499	9646
500	9654
501	9655
502	9649
503	9640
504	9643
505	9649
506	9648
507	9661
508	9657
509	9651
510	9652
511	9650
512	9643
513	9645
514	9642
515	9644
516	9649
517	9637
518	9646
519	9643
520	9648
521	9650
522	9644
523	9655
524	9642
525	9639
526	9645
527	9641
528	9645
529	9641
530	9641
531	9646
532	9643
533	9647
534	9646
535	9639
536	9627
537	9637
538	9635
539	9642
540	9627
541	9637
542	9643
543	9646
544	9649
545	9639
546	9631
547	9640
548	9629
549	9635
550	9637
551	9645
552	9641
553	9643
554	9636
555	9641
556	9639
557	9629
558	9633
559	9637
560	9636
561	9637
562	9629
563	9631
564	9625
565	9625
566	9624
567	9628
568	9629
569	9634
570	9639
571	9631
572	9635
573	9629
574	9635
575	9622
576	9627
577	9634
578	9632
579	9631
580	9623
581	9630
582	9627
583	9622
584	9616
585	9619
586	9618
587	9617
588	9614
589	9616
590	9614
591	9619
592	9621
593	9619
594	9623
595	9623
596	9628
597	9626
598	9624
599	9626
600	9628
601	9636
602	9635
603	9633
604	9637
605	9632
606	9630
607	9619
608	9621
609	9611
610	9624
611	9621
612	9619
613	9620
614	9627
615	9618
616	9627
617	9628
618	9614
619	9624
620	9617
621	9629
622	9617
623	9624
624	9620
625	9617
626	9613
627	9612
628	9607
629	9608
630	9610
631	9609
632	9610
633	9610
634	9609
635	9610
636	9616
637	9615
638	9605
639	9606
640	9606
641	9608
642	9600
643	9602
644	9602
645	9600
646	9602
647	9608
648	9605
649	9607
650	9603
651	9606
652	9614
653	9606
654	9607
655	9597
656	9601
657	9610
658	9611
659	9606
660	9596
661	9598
662	9602
663	9610
664	9615
665	9606
666	9596
667	9595
668	9600
669	9590
670	9602
671	9590
672	9587
673	9588
674	9592
675	9592
676	9576
677	9589
678	9600
679	9602
680	9593
681	9603
682	9607
683	9594
684	9597
685	9599
686	9591
687	9589
688	9602
689	9590
690	9590
691	9592
692	9598
693	9600
694	9593
695	9589
696	9593
697	9584
698	9582
699	9578
700	9574
701	9578
702	9592
703	9584
704	9576
705	9578
706	9581
707	9590
708	9590
709	9593
710	9585
711	9582
712	9583
713	9579
714	9584
715	9587
716	9591
717	9595
718	9586
719	9579
720	9587
721	9584
722	9585
723	9585
724	9578
725	9578
726	9588
727	9592
728	9588
729	9592
730	9593
731	9588
732	9581
733	9582
734	9569
735	9572
736	9584
737	9591
738	9574
739	9590
740	9586
741	9590
742	9585
743	9587
744	9577
745	9579
746	9585
747	9573
748	9570
749	9575
750	9577
751	9583
752	9579
753	9576
754	9575
755	9579
756	9576
757	9569
758	9569
759	9572
760	9562
761	9572
762	9569
763	9565
764	9565
765	9575
766	9566
767	9569
768	9571
769	9566
770	9577
771	9563
772	9570
773	9574
774	9569
775	9566
776	9567
777	9569
778	9567
779	9567
780	9573
781	9556
782	9572
783	9565
784	9560
785	9567
786	9568
787	9564
788	9556
789	9560
790	9554
791	9561
792	9564
793	9567
794	9566
795	9574
796	9577
797	9572
798	9563
799	9563
800	9557
801	9563
802	9557
803	9557
804	9563
805	9556
806	9567
807	9556
808	9568
809	9564
810	9563
811	9561
812	9559
813	9560
814	9553
815	9554
816	9560
817	9553
818	9560
819	9547
820	9557
821	9555
822	9554
823	9555
824	9556
825	9564
826	9558
827	9564
828	9566
829	9556
830	9571
831	9559
832	9557
833	9551
834	9548
835	9550
836	9545
837	9543
838	9548
839	9546
840	9536
841	9543
842	9545
843	9564
844	9543
845	9548
846	9549
847	9549
848	9549
849	9545
850	9549
851	9551
852	9557
853	9555
854	9558
855	9547
856	9553
857	9553
858	9551
859	9555
860	9542
861	9542
862	9546
863	9550
864	9556
865	9546
866	9542
867	9540
868	9537
869	9539
870	9543
871	9539
872	9541
873	9542
874	9539
875	9542
876	9539
877	9536
878	9535
879	9530
880	9531
881	9542
882	9537
883	9540
884	9541
885	9541
886	9547
887	9546
888	9547
889	9539
890	9543
891	9542
892	9547
893	9537
894	9539
895	9531
896	9547
897	9540
898	9529
899	9533
900	9521
901	9532
902	9532
903	9535
904	9527
905	9542
906	9532
907	9532
908	9539
909	9529
910	9520
911	9524
912	9528
913	9536
914	9533
915	9531
916	9535
917	9527
918	9532
919	9530
920	9522
921	9532
922	9530
923	9526
924	9534
925	9528
926	9528
927	9529
928	9526
929	9518
930	9530
931	9521
932	9519
933	9518
934	9518
935	9519
936	9519
937	9526
938	9525
939	9524
940	9512
941	9523
942	9522
943	9509
944	9517
945	9526
946	9524
947	9532
948	9516
949	9528
950	9519
951	9527
952	9514
953	9507
954	9530
955	9518
956	9522
957	9515
958	9511
959	9512
960	9517
961	9529
962	9526
963	9522
964	9514
965	9525
966	9528
967	9514
968	9518
969	9516
970	9511
971	9521
972	9508
973	9519
974	9519
975	9511
976	9504
977	9515
978	9517
979	9518
980	9518
981	9500
982	9499
983	9503
984	9508
985	9507
986	9503
987	9513
988	9506
989	9510
990	9504
991	9495
992	9493
993	9503
994	9506
995	9513
996	9514
997	9510
998	0
999	0
